segmentnr	original	analyzed	folio	translated
['BO_K12_D0437_H0411:297b-7']	sngags 'di brgya phyed bar du bzlas nas su //	sngags 'di brgya phyed bar du bzlas nas su //	297b	Having recited this mantra one hundred and fifty times,
['BO_K12_D0437_H0411:297b-8', 'BO_K12_D0437_H0411:297b-9']	gi wang dang ni so ma skyes pa'i lce //🔽mi dbang rtsa ba rgyu skar bzang po la //	gi wang dang ni so ma skyes pa'i lce // mi dbang rtsa ba rgyu skar bzang po la //	297b	with guggulu and the tongue of a newborn,🔽on an auspicious day,
['BO_K12_D0437_H0411:297b-10']	de yi dpral bar thig le byas nas ni //	de yi dpral bar thig le byas nas ni //	297b	one should make a bindu on the forehead of the king.
['BO_K12_D0437_H0411:297b-11']	thig le de mthong 'jig rten gsum dbang byed //	thig le de mthong 'jig rten gsum dbang byed //	297b	Seeing that bindu, one will become a lord of the three worlds.
['BO_K12_D0437_H0411:297b-12']	shi ba'i ro yi mig dang snying dang lce //	shi ba'i ro yi mig dang snying dang lce //	297b	The eyes, heart, and tongue of a dead corpse,
['BO_K12_D0437_H0411:297b-13']	dpral ba dang ni de bzhin sna dag ni //	dpral ba dang ni de bzhin sna dag ni //	297b	the forehead, and likewise the nose,
['BO_K12_D0437_H0411:297b-14']	blangs nas skar ma rgyal gyi dus la ni //	blangs nas skar ma rgyal gyi dus la ni //	297b	having taken them, on an auspicious day,
['BO_K12_D0437_H0411:297b-15']	til mar la btsos skye bo dbang du byed //	til mar la btsos skye bo dbang du byed //	297b	One will enthrall beings by cooking with sesame oil.🔽The eye ointment of the head of the lord of serpents,
['BO_K12_D0437_H0411:297b-16']	sbrul gyi dbang po'i mgo bo'i mig sman dang // mig ngan gcod dang me tog ces bya'i khrag /	sbrul gyi dbang po'i mgo bo'i mig sman dang // mig ngan gcod dang me tog ces bya'i khrag /	297b	the blood of the one called “eye disease” and “flower,”
['BO_K12_D0437_H0411:297b-17']	mig sman de yis mig la bskus byas na //	mig sman de yis mig la bskus byas na //	297b	having anointed the eyes with that eye ointment,
['BO_K12_D0437_H0411:297b-18']	rgyal po'i btsun mo dbang du byed par 'gyur //	rgyal po'i btsun mo dbang du byed par 'gyur //	297b	one will enthrall the queen of a king.
['BO_K12_D0437_H0411:297b-19']	sngags 'di brgya phyed rkang pa sar bzhag nas //	sngags 'di brgya phyed rkang pa sar bzhag nas //	297b	Having placed the foot on the ground,
['BO_K12_D0437_H0411:297b-20']	sa yi nang na yod pa'i nor btsal na //	sa yi nang na yod pa'i nor btsal na //	297b	having sought the treasure that is in the earth,
['BO_K12_D0437_H0411:297b-21']	rkang pa gang du bzhag pa g-yo 'gyur ba //	rkang pa gang du bzhag pa g-yo 'gyur ba //	297b	wherever the foot is placed, it will move;
['BO_K12_D0437_H0411:297b-22', 'BO_K12_D0437_H0411:297b-23']	de na gter bdag yod par shes par bya //🔽rkang pa'i bol 'gul na ni nye par 'gyur //	de na gter bdag yod par shes par bya // rkang pa'i bol 'gul na ni nye par 'gyur //	297b	one should know that there is a treasure there.🔽If the top of the foot moves, it is near;
['BO_K12_D0437_H0411:297b-24']	rkang mthil mgul na ring na gnas pa yin //	rkang mthil mgul na ring na gnas pa yin //	297b	if the sole of the foot moves, it is far.
['BO_K12_D0437_H0411:297b-25']	gang na gter yod zer ba mngon byas nas //	gang na gter yod zer ba mngon byas nas //	297b	Having indicated where the treasure is,
['BO_K12_D0437_H0411:297b-26']	rig pa 'dzin pas nyin bzhin 'og tu blta //	rig pa 'dzin pas nyin bzhin 'og tu blta //	297b	the knowledge-holder should look below every day.
['BO_K12_D0437_H0411:298a-0']	gang @298a *// yang byi ba mchu rings phyi ma ni //	gang @298a *// yang byi ba mchu rings phyi ma ni //	298a	Also, if a rat with a long snout
['BO_K12_D0437_H0411:298a-1']	gu gul dang ni bcas pa byugs tsam gyis //	gu gul dang ni bcas pa byugs tsam gyis //	298a	is anointed with gugul,
['BO_K12_D0437_H0411:298a-2']	glang chen myos pas gsal zhing bde bar 'byung //	glang chen myos pas gsal zhing bde bar 'byung //	298a	an elephant will become clear and happy.
['BO_K12_D0437_H0411:298a-3', 'BO_K12_D0437_H0411:298a-4']	shin tu gang pa'i khyi mo yis //🔽'o ma bsrubs nas mar sar gyis //	shin tu gang pa'i khyi mo yis // 'o ma bsrubs nas mar sar gyis //	298a	A very pregnant bitch🔽having licked the churned milk,
['BO_K12_D0437_H0411:298a-5']	bskus nas rnga lpags lham gyon na //	bskus nas rnga lpags lham gyon na //	298a	having put on a pair of shoes made of goat skin,
['BO_K12_D0437_H0411:298a-6', 'BO_K12_D0437_H0411:298a-7']	chu yi steng na 'gro bar 'gyur //🔽sa kong tsha nya'i tsher ma dag /	chu yi steng na 'gro bar 'gyur // sa kong tsha nya'i tsher ma dag /	298a	will walk on the water.🔽Having collected the thorns of the thorny milk hedge plant
['BO_K12_D0437_H0411:298a-8']	bsdus nas tshang tshing khyim sbas na //	bsdus nas tshang tshing khyim sbas na //	298a	and hidden them in the house,
['BO_K12_D0437_H0411:298a-9']	chang rnams brlag ste phyung nas ni //	chang rnams brlag ste phyung nas ni //	298a	the beer will be ruined. Having taken them out,
['BO_K12_D0437_H0411:298a-10', 'BO_K12_D0437_H0411:298a-11']	bzang po nyid du 'gyur ba yin //🔽rdza mkhan rdza ma bsregs pa'i me //	bzang po nyid du 'gyur ba yin // rdza mkhan rdza ma bsregs pa'i me //	298a	it will become good again.🔽Having put a piece of wood struck by lightning🔽into the kiln of a potter’s unfired clay,
['BO_K12_D0437_H0411:298a-12']	thog gis bcag pa'i shing btsugs na; ;de me 'bar bar mi 'gyur te //	thog gis bcag pa'i shing btsugs na; ;de me 'bar bar mi 'gyur te //	298a	it will not catch fire,
['BO_K12_D0437_H0411:298a-13']	chang blugs slar yang 'bar bar 'gyur //	chang blugs slar yang 'bar bar 'gyur //	298a	but when beer is poured into it, it will blaze up again.
['BO_K12_D0437_H0411:298a-14']	zong la gong stan sngags bzlas nas //	zong la gong stan sngags bzlas nas //	298a	Having recited the mantra over the merchandise,
['BO_K12_D0437_H0411:298a-15']	sngon sngags tshong pa rnams bstan pa //	sngon sngags tshong pa rnams bstan pa //	298a	the mantra for the merchants has been taught.
['BO_K12_D0437_H0411:298a-16']	rnal 'byor pa yi tshong 'grub cing //	rnal 'byor pa yi tshong 'grub cing //	298a	The yogi’s trade will be successful,
['BO_K12_D0437_H0411:298a-17']	tshong pa rnams las khe cher rnyed //	tshong pa rnams las khe cher rnyed //	298a	and he will get great profit from the merchants.
['BO_K12_D0437_H0411:298a-18']	chang gi sa bon byed pa la //	chang gi sa bon byed pa la //	298a	If the seed of beer is being made,
['BO_K12_D0437_H0411:298a-19']	spre'u'i mi gtsang bcug gyur na //	spre'u'i mi gtsang bcug gyur na //	298a	and the urine of a monkey is put into it,
['BO_K12_D0437_H0411:298a-20']	chang snod bcas pa brlag par 'gyur //	chang snod bcas pa brlag par 'gyur //	298a	the beer and the vessel will be ruined.
['BO_K12_D0437_H0411:298a-21']	ba gu las bkrus spyad du rung //	ba gu las bkrus spyad du rung //	298a	It is suitable to use for washing a child.
['BO_K12_D0437_H0411:298a-22']	ba gu la yi chus bkrus na //	ba gu la yi chus bkrus na //	298a	If one washes with the water of a bākula,
['BO_K12_D0437_H0411:298a-23']	byis pa ma mas blangs nas ni //	byis pa ma mas blangs nas ni //	298a	and the nurse takes the child,
['BO_K12_D0437_H0411:298a-24']	'byung po skra yis bdug byas na //	'byung po skra yis bdug byas na //	298a	and fumigates with the hair of a bhūta,
['BO_K12_D0437_H0411:298a-25']	dung smrig bskon pas sos par 'gyur //	dung smrig bskon pas sos par 'gyur //	298a	and puts on a conch and a crystal, it will be cured.
['BO_K12_D0437_H0411:298a-26', 'BO_K12_D0437_H0411:298a-27']	byis pa nu zho 'thungs skyugs na //🔽rma bya'i sgro bsregs thal ba yis //	byis pa nu zho 'thungs skyugs na // rma bya'i sgro bsregs thal ba yis //	298a	If a child vomits after drinking milk,🔽one should burn the feathers of a peacock and make
['BO_K12_D0437_H0411:298a-28']	mgul ba bcing ba byas na ni //	mgul ba bcing ba byas na ni //	298a	a binding on the throat with the ashes.
['BO_K12_D0437_H0411:298a-29']	sbyor ba mchog gis slar sos 'gyur //	sbyor ba mchog gis slar sos 'gyur //	298a	By the supreme application, it will be cured again.🔽One should take yadakabaka,
['BO_K12_D0437_H0411:298b-0']	ya da ka ba ka ni @298b chog dang // ldan pa'i zha nye byang du sko byas nas //	ya da ka ba ka ni @298b chog dang // ldan pa'i zha nye byang du sko byas nas //	298b	and having made a paste of it,
['BO_K12_D0437_H0411:298b-1']	kha yi nang du bcug nas 'dug na ni //	kha yi nang du bcug nas 'dug na ni //	298b	if one puts it in the mouth,
['BO_K12_D0437_H0411:298b-2']	'ching dang mtshon cha mi byams pa las thar //	'ching dang mtshon cha mi byams pa las thar //	298b	one will be freed from bondage, weapons, and unfriendliness.
['BO_K12_D0437_H0411:298b-3']	kasha ma ra ya yi ge rnams dang ldan //	kasha ma ra ya yi ge rnams dang ldan //	298b	Endowed with the letters kṣa, ma, ra, ya,
['BO_K12_D0437_H0411:298b-4']	yi ge kun kyang ae yis brgyan pa la //	yi ge kun kyang ae yis brgyan pa la //	298b	and all the letters adorned with e,
['BO_K12_D0437_H0411:298b-5']	yang dag ka ba ka yi mtha' mar ni //	yang dag ka ba ka yi mtha' mar ni //	298b	at the end of the perfect kabaka,
['BO_K12_D0437_H0411:298b-6']	sgo nga bzhi dang tshad gsum gnyis gnyis sbyin //	sgo nga bzhi dang tshad gsum gnyis gnyis sbyin //	298b	give four eggs and two measures.🔽With the water of dantī, utpala, sarpa,
['BO_K12_D0437_H0411:298b-7']	dan til autpa la sar pu ka dang // ni tshu la dang gi ri kar ni chus //	dan til autpa la sar pu ka dang // ni tshu la dang gi ri kar ni chus //	298b	puka, niṣpāva, and girikarṇikā,
['BO_K12_D0437_H0411:298b-8']	lan bdun bar du bkrus pa'i zha nye yis //	lan bdun bar du bkrus pa'i zha nye yis //	298b	and seven times in the water of the river.🔽
['BO_K12_D0437_H0411:298b-9']	byang bu la ni blo dang ldan pas bri //	byang bu la ni blo dang ldan pas bri //	298b	The wise one should write on a slate with seven times washed lapis lazuli.
['BO_K12_D0437_H0411:298b-10']	shing skrog lcag sgrog khri mon g-yul ngo ru //	shing skrog lcag sgrog khri mon g-yul ngo ru //	298b	In the battle of the forest, the whip, the noose, the stake,
['BO_K12_D0437_H0411:298b-11']	mtshon cha'i char 'bab pa dang gzhan dag ni //	mtshon cha'i char 'bab pa dang gzhan dag ni //	298b	The rain of weapons and others,
['BO_K12_D0437_H0411:298b-12']	zhe sdang ba dag nges par 'joms byed par //	zhe sdang ba dag nges par 'joms byed par //	298b	The one who is angry will certainly be destroyed.
['BO_K12_D0437_H0411:298b-13']	rgyud chen 'dis ni 'grub par 'gyur ba yin //	rgyud chen 'dis ni 'grub par 'gyur ba yin //	298b	This great tantra will be accomplished.
['BO_K12_D0437_H0411:298b-14']	gang gis sngags kyi rgyal po bris nas ni //	gang gis sngags kyi rgyal po bris nas ni //	298b	Having written the king of mantras,
['BO_K12_D0437_H0411:298b-15']	rig pa byas nas dpung pa la btags na //	rig pa byas nas dpung pa la btags na //	298b	Having made the knowledge, having tied it to the shoulder,
['BO_K12_D0437_H0411:298b-16']	de yi dbang phyug nor sbyin dang mnyam 'gyur //	de yi dbang phyug nor sbyin dang mnyam 'gyur //	298b	His lord will become equal to Kubera.
['BO_K12_D0437_H0411:298b-17']	gzhan gyis mi 'phrog nor gyi gter thob 'gyur //	gzhan gyis mi 'phrog nor gyi gter thob 'gyur //	298b	He will obtain a treasure of wealth that is not taken by others.
['BO_K12_D0437_H0411:298b-18']	aom ku ru kulle sv'ah'a //	aom ku ru kulle sv'ah'a //	298b	Oṃ kuru ku llē svāhā.🔽Having tied it to the begging bowl,
['BO_K12_D0437_H0411:298b-19']	lhung bzed la ni btags nas su; ;yul gyi mu ge byung ba'i tshe //	lhung bzed la ni btags nas su; ;yul gyi mu ge byung ba'i tshe //	298b	In times of famine in the country,
['BO_K12_D0437_H0411:298b-20']	slong mo pas ni bsod snyoms thob //	slong mo pas ni bsod snyoms thob //	298b	The beggar will obtain alms.
['BO_K12_D0437_H0411:298b-21']	autpal sdong bu'i phyi shun ni //	autpal sdong bu'i phyi shun ni //	298b	The outer bark of the utpala stalk,
['BO_K12_D0437_H0411:298b-22']	'o ma dang bkrus bud med kyis 'thungs na //	'o ma dang bkrus bud med kyis 'thungs na //	298b	Having washed it with milk, a woman should drink it.
['BO_K12_D0437_H0411:298b-23']	rang gi las kyis mngal blugs pa dag kyang //	rang gi las kyis mngal blugs pa dag kyang //	298b	Even those who have been placed in the womb by their own karma,
['BO_K12_D0437_H0411:298b-24', 'BO_K12_D0437_H0411:298b-25']	des ni des par gnas par byed pa yin //🔽ma ga dha yi 'bras bu lnga tsam zhig /	des ni des par gnas par byed pa yin // ma ga dha yi 'bras bu lnga tsam zhig /	298b	It will certainly make it stay.🔽A woman who drinks milk
['BO_K12_D0437_H0411:298b-26', 'BO_K12_D0437_H0411:299a-0']	btags nas bud med gang gis 'o ma 'thungs //🔽gsang sngags 'di yi mthu rab @299a *//	btags nas bud med gang gis 'o ma 'thungs // gsang sngags 'di yi mthu rab @299a *//	298b	after having taken five fruits of Magadha🔽will have a happy delivery
['BO_K12_D0437_H0411:299a-1', 'BO_K12_D0437_H0411:299a-2']	che ba yi //🔽de ni bde ba dang ldan btsa' bar 'gyur //	che ba yi // de ni bde ba dang ldan btsa' bar 'gyur //	299a	by the great power of this mantra.
['BO_K12_D0437_H0411:299a-3']	nim pas ba du 'o mar rab btags nas //	nim pas ba du 'o mar rab btags nas //	299a	After having taken nimba and milk,
['BO_K12_D0437_H0411:299a-4']	rdo rje'i chu dang lhan cig bsres byas nas //	rdo rje'i chu dang lhan cig bsres byas nas //	299a	mixed with vajra water,
['BO_K12_D0437_H0411:299a-5']	skyes pa'i tshe na mngal ni bsku byas na //	skyes pa'i tshe na mngal ni bsku byas na //	299a	if the womb is anointed at the time of birth,
['BO_K12_D0437_H0411:299a-6', 'BO_K12_D0437_H0411:299a-7']	bud med de ni bde bar bu btsa' 'gyur //🔽glang po ma ga ni yi shu dag bcas //	bud med de ni bde bar bu btsa' 'gyur // glang po ma ga ni yi shu dag bcas //	299a	that woman will have a happy delivery.🔽Having taken the milk of an elephant, a Magadha cow,
['BO_K12_D0437_H0411:299a-8']	rta yi dri dang ma he'i mar sar bcas //	rta yi dri dang ma he'i mar sar bcas //	299a	the smell of a horse, and the ghee of a buffalo,
['BO_K12_D0437_H0411:299a-9']	ba la dang ldan sbyor ba byas nas ni //	ba la dang ldan sbyor ba byas nas ni //	299a	having prepared a compound with milk,
['BO_K12_D0437_H0411:299a-10']	nu ma dag ni sgrub byed 'phel bar byed //	nu ma dag ni sgrub byed 'phel bar byed //	299a	it will increase the breasts of the one to be accomplished.
['BO_K12_D0437_H0411:299a-11']	bza' ba thams cad zos nas ni //	bza' ba thams cad zos nas ni //	299a	After having eaten all the food,
['BO_K12_D0437_H0411:299a-12']	sna nas chu ni 'thungs na ni //	sna nas chu ni 'thungs na ni //	299a	if one drinks water through the nose,
['BO_K12_D0437_H0411:299a-13']	mgo bo'i dus min skra dkar dag /	mgo bo'i dus min skra dkar dag /	299a	the untimely gray hair of the head
['BO_K12_D0437_H0411:299a-14']	sngags kyi sbyor bas de med 'gyur //	sngags kyi sbyor bas de med 'gyur //	299a	will be removed by the application of mantra.
['BO_K12_D0437_H0411:299a-15']	aa ba sha yi rtsa ba dang // ka ma tsa ka gser shing 'bras //	aa ba sha yi rtsa ba dang // ka ma tsa ka gser shing 'bras //	299a	The root of avastha, the fruit of kamataka and kantakarika,
['BO_K12_D0437_H0411:299a-16']	ldan par ga bur chus btags nas //	ldan par ga bur chus btags nas //	299a	mixed with camphor water,
['BO_K12_D0437_H0411:299a-17']	lus mchog bkrus bsrubs mdzub mo 'jib //	lus mchog bkrus bsrubs mdzub mo 'jib //	299a	wash the best of bodies, rub and suck the fingers.
['BO_K12_D0437_H0411:299a-18']	'khrig pa'i tshen mi 'dzag na //	'khrig pa'i tshen mi 'dzag na //	299a	If the penis does not emit during intercourse,
['BO_K12_D0437_H0411:299a-19', 'BO_K12_D0437_H0411:299a-20']	bdag po mi gus 'gro bar 'dod //🔽'ching ba yi ni sbyin par 'dod //	bdag po mi gus 'gro bar 'dod // 'ching ba yi ni sbyin par 'dod //	299a	the lord is disrespected and wishes to leave.🔽He desires to give the gift of bondage.
['BO_K12_D0437_H0411:299a-21']	'ching ba yi ni sbyin par 'dod //	'ching ba yi ni sbyin par 'dod //	299a	He desires to give the gift of bondage.
['BO_K12_D0437_H0411:299a-22']	de 'dzag bya phyir de yis bsku //	de 'dzag bya phyir de yis bsku //	299a	In order to make it emit, he anoints it.
['BO_K12_D0437_H0411:299a-23']	'khrig pa sbyor tshe phag zhig las //	'khrig pa sbyor tshe phag zhig las //	299a	During sexual union, from a pig
['BO_K12_D0437_H0411:299a-24']	mar ma sbar bar byas nas ni //	mar ma sbar bar byas nas ni //	299a	without burning the butter,
['BO_K12_D0437_H0411:299a-25']	mi 'dod pa yang myur du 'byung //	mi 'dod pa yang myur du 'byung //	299a	the unwanted quickly arises.
['BO_K12_D0437_H0411:299a-26']	de yang mngal du yun ring gnas //	de yang mngal du yun ring gnas //	299a	That also remains in the womb for a long time.
['BO_K12_D0437_H0411:299a-27']	rdo rje me yis khyim tshig na //	rdo rje me yis khyim tshig na //	299a	When the house is burned by the vajra fire,
['BO_K12_D0437_H0411:299a-28']	mi gang sngags kyi chang gis 'thor //	mi gang sngags kyi chang gis 'thor //	299a	the person who sprinkles it with the beer of mantra,
['BO_K12_D0437_H0411:299a-29']	me ni 'chi bar gyur te zhes //	me ni 'chi bar gyur te zhes //	299a	the fire will be extinguished.
['BO_K12_D0437_H0411:299a-30']	sbyor ba 'jig rten dbang phyug gsungs //	sbyor ba 'jig rten dbang phyug gsungs //	299a	This practice was taught by Lokeśvara.🔽Those beings who dwell in the retinue,
['BO_K12_D0437_H0411:299b-0']	sems can gang dag 'khor gnas dang // 'jig rten mgon pos de @299b skad bsgrags //	sems can gang dag 'khor gnas dang // 'jig rten mgon pos de @299b skad bsgrags //	299b	the Lord of the World proclaimed thus.
['BO_K12_D0437_H0411:299b-1']	ri yi rgyal po po ta lar //	ri yi rgyal po po ta lar //	299b	On the king of mountains, Potala,
['BO_K12_D0437_H0411:299b-2']	bcom ldan gzhan sdug pas sdug pa //	bcom ldan gzhan sdug pas sdug pa //	299b	The Blessed One is suffering because others are suffering.
['BO_K12_D0437_H0411:299b-3']	sangs rgyas ma gyur ci yang med //	sangs rgyas ma gyur ci yang med //	299b	There is nothing that is not the Buddha.🔽There is nothing that is not the practice of mantra
['BO_K12_D0437_H0411:299b-4', 'BO_K12_D0437_H0411:299b-5']	sems can don rnams sgrub pa'i phyir //🔽sngags spyad ma yin ci yang med //	sems can don rnams sgrub pa'i phyir // sngags spyad ma yin ci yang med //	299b	for the sake of accomplishing the aims of sentient beings.
['BO_K12_D0437_H0411:299b-6']	nyams pa slar yang bso bar bsam //	nyams pa slar yang bso bar bsam //	299b	One should think of restoring what has been lost.
['BO_K12_D0437_H0411:299b-7']	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis de skad ces bka' stsal nas //	bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis de skad ces bka' stsal nas //	299b	When the Blessed Noble Avalokiteśvara had spoken thus,
