segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:339b-21']	dge slong gis dge slong la phra mas kun tu spyad par mi bya'o //	dge slong gis dge slong la phra mas kun tu spyad par mi bya'o //	339b	therefore, a monk should not engage in divisive speech toward another monk.
['BO_K01_D0003-2_H0003-2:339b-22']	dge slong gis dge slong la phra mas spyod par byed na /	dge slong gis dge slong la phra mas spyod par byed na /	339b	If a monk engages in slander against a monk,
['BO_K01_D0003-2_H0003-2:339b-23']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	339b	he becomes guilty of an offense.
['BO_K01_D0003-2_H0003-2:339b-24']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	339b	Then the Blessed One, having censured him in many ways, said to the monks:
['BO_K01_D0003-2_H0003-2:339b-25']	dge slong dag /	dge slong dag /	339b	“Monks,
['BO_K01_D0003-2_H0003-2:339b-26']	de lta bas na /	de lta bas na /	339b	therefore,
['BO_K01_D0003-2_H0003-2:339b-27']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	339b	having seen ten benefits,
['BO_K01_D0003-2_H0003-2:339b-28']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	339b	I lay down a training rule for the monks.
['BO_K01_D0003-2_H0003-2:339b-29']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	339b	My disciples should recite this training rule like this:
['BO_K01_D0003-2_H0003-2:339b-30']	dge slong la phra ma byed na /	dge slong la phra ma byed na /	339b	‘If a monk engages in slander,
['BO_K01_D0003-2_H0003-2:339b-31', 'BO_K01_D0003-2_H0003-2:339b-32']	ltung byed do //🔽dge slong la phra ma byed na zhes bya ba ni /	ltung byed do // dge slong la phra ma byed na zhes bya ba ni /	339b	he becomes guilty of an offense.’🔽‘If a monk engages in slander’ means:
['BO_K01_D0003-2_H0003-2:340a-0']	dge slong la phra ma bya @340a *//	dge slong la phra ma bya @340a *//	340a	if a monk engages in slander against a monk,🔽he becomes guilty of an offense.
['BO_K01_D0003-2_H0003-2:340a-1', 'BO_K01_D0003-2_H0003-2:340a-2', 'BO_K01_D0003-2_H0003-2:340a-3', 'BO_K01_D0003-2_H0003-2:340a-4']	ba'i bsam pas ngag dang / tshig dang / tha snyad dang / skad dang / rjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smras pa'o //🔽ltung byed do zhes bya ba ni /🔽sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung bdag tu sreg par byed /🔽'tshod par byed /	ba'i bsam pas ngag dang / tshig dang / tha snyad dang / skad dang / rjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smras pa'o // ltung byed do zhes bya ba ni / sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung bdag tu sreg par byed / 'tshod par byed /	340a	Speech means speech, words, expressions, sounds, utterances, definitions, paths of words, sounds of words, verbal actions, and verbal intimation.🔽One commits an offense means🔽to burn in the hells, as an animal, or in the realm of Yama, in the lower realms, in bad places, or in unfortunate states.🔽One is cooked means🔽to be cooked.
['BO_K01_D0003-2_H0003-2:340a-5', 'BO_K01_D0003-2_H0003-2:340a-6', 'BO_K01_D0003-2_H0003-2:340a-7', 'BO_K01_D0003-2_H0003-2:340a-8', 'BO_K01_D0003-2_H0003-2:340a-9', 'BO_K01_D0003-2_H0003-2:340a-10', 'BO_K01_D0003-2_H0003-2:340a-11', 'BO_K01_D0003-2_H0003-2:340a-12', 'BO_K01_D0003-2_H0003-2:340a-13']	ltung bar byed pa'o //🔽gzhan yang ltung ba de ma bshags shing /🔽so sor ma bshags nas /🔽dge ba'i chos rnams la sgrib par byed pa ste /🔽de na ltung byed do //🔽zhes gsungs so //🔽de la ltung bar ji ltar 'gyur zhe na /🔽bar sdom la; rigs dang bzo dang las dang ni //🔽rtag nad ltung ba sde lnga dang // nye ba'i nyon mongs rnams dang ni //	ltung bar byed pa'o //🔽gzhan yang ltung ba de ma bshags shing /🔽so sor ma bshags nas /🔽dge ba'i chos rnams la sgrib par byed pa ste /🔽de na ltung byed do //🔽zhes gsungs so //🔽de la ltung bar ji ltar 'gyur zhe na /🔽bar sdom la; rigs dang bzo dang las dang ni //🔽rtag nad ltung ba sde lnga dang // nye ba'i nyon mongs rnams dang ni //	340a	“Offense” means to speak, to utter, to express, to declare, to explain, to define, to indicate, to reveal, to make known, to proclaim, to utter, to emit, to enunciate, to utter with voice, to utter with speech, to utter with words, to utter with sounds, to utter with sounds of speech, to utter with sounds of voice, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter with sounds of the faculty of voice, to utter with sounds of the faculty of words, to utter with sounds of the faculty of speech, to utter
['BO_K01_D0003-2_H0003-2:340a-14']	spyo bar byed pa tha ma yin //	spyo bar byed pa tha ma yin //	340a	The last is to insult.
['BO_K01_D0003-2_H0003-2:340a-15']	dge slong gis phra ma bya ba'i bsam pas bram ze las rab tu byung ba'i gan du song ste 'di skad ces /	dge slong gis phra ma bya ba'i bsam pas bram ze las rab tu byung ba'i gan du song ste 'di skad ces /	340a	If a monk, with the intention to cause division, goes to someone who has gone forth from the Brahmin caste and says,
['BO_K01_D0003-2_H0003-2:340a-16']	tshe dang ldan pa khyed la dge slong na re /	tshe dang ldan pa khyed la dge slong na re /	340a	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:340a-17']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	340a	‘Venerable, how can you have the way of a spiritual practitioner?
['BO_K01_D0003-2_H0003-2:340a-18']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	340a	How can you have the way of a Brahmin?
['BO_K01_D0003-2_H0003-2:340a-19']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	340a	Venerable,
['BO_K01_D0003-2_H0003-2:340a-20']	bram ze las rab tu byung ba yin zhes zer te /	bram ze las rab tu byung ba yin zhes zer te /	340a	you have gone forth from the Brahmin caste.’
['BO_K01_D0003-2_H0003-2:340a-21']	dge slong gang zhe na /	dge slong gang zhe na /	340a	If he says, ‘The monk so-and-so,’
['BO_K01_D0003-2_H0003-2:340a-22', 'BO_K01_D0003-2_H0003-2:340a-23']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	340a	‘His name is so-and-so,’🔽‘He is from such-and-such a family,’
['BO_K01_D0003-2_H0003-2:340a-24']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	340a	‘He is from such-and-such a clan,’
['BO_K01_D0003-2_H0003-2:340a-25', 'BO_K01_D0003-2_H0003-2:340a-26', 'BO_K01_D0003-2_H0003-2:340a-27']	ming brjod pa la nyes byas su 'gyur la /🔽rigs dang / rus brjod pa la nyes byas phra mor 'gyur ro //🔽dge slong gis phra ma bya ba'i bsam pas /	ming brjod pa la nyes byas su 'gyur la / rigs dang / rus brjod pa la nyes byas phra mor 'gyur ro // dge slong gis phra ma bya ba'i bsam pas /	340a	then for each statement he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:340a-28']	rgyal rigs las rab tu byung ba'i gan du song ste 'di skad ces /	rgyal rigs las rab tu byung ba'i gan du song ste 'di skad ces /	340a	If a monk, with the intention to cause division, goes to someone who has gone forth from the warrior caste and says,
['BO_K01_D0003-2_H0003-2:340a-29']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	340a	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:340b-0']	tshe dang ldan pa la dge sbyong gi tshul ga @340b la yod /	tshe dang ldan pa la dge sbyong gi tshul ga @340b la yod /	340b	“Venerable, how could you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:340b-1']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	340b	How could you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:340b-2']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	340b	Venerable,
['BO_K01_D0003-2_H0003-2:340b-3', 'BO_K01_D0003-2_H0003-2:340b-4']	rgyal rigs las rab tu byung ba yin no //🔽zhes zer te /	rgyal rigs las rab tu byung ba yin no // zhes zer te /	340b	you have gone forth from the warrior caste.”
['BO_K01_D0003-2_H0003-2:340b-5']	dge slong gang zhe na /	dge slong gang zhe na /	340b	“If you say, ‘The monk so-and-so
['BO_K01_D0003-2_H0003-2:340b-6']	ming ni / 'di zhes bya /	ming ni / 'di zhes bya /	340b	has such-and-such a name,
['BO_K01_D0003-2_H0003-2:340b-7']	rigs ni / 'di zhes bya /	rigs ni / 'di zhes bya /	340b	such-and-such a family,🔽and such-and-such a clan,’
['BO_K01_D0003-2_H0003-2:340b-8']	rus ni / 'di zhes bya zhes smras na; ming brjod pa la nyes byas su 'gyur la /	rus ni / 'di zhes bya zhes smras na; ming brjod pa la nyes byas su 'gyur la /	340b	then for each name you say, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:340b-9']	rigs dang / rus brjod pa la nyes byas phra mor 'gyur ro //	rigs dang / rus brjod pa la nyes byas phra mor 'gyur ro //	340b	For each family and each clan you say, you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:340b-10']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	340b	If a monk, with the intention of causing a schism,
['BO_K01_D0003-2_H0003-2:340b-11']	rje'u rigs las rab tu byung ba'i gan du song ste 'di skad ces /	rje'u rigs las rab tu byung ba'i gan du song ste 'di skad ces /	340b	approaches someone who has gone forth from the householder life and says to him,
['BO_K01_D0003-2_H0003-2:340b-12']	tshe dang ldan pa khyod dge sbyong gi tshul ga la yod /	tshe dang ldan pa khyod dge sbyong gi tshul ga la yod /	340b	“Venerable, how could you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:340b-13']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	340b	How could you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:340b-14']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	340b	Venerable,
['BO_K01_D0003-2_H0003-2:340b-15', 'BO_K01_D0003-2_H0003-2:340b-16']	rje'u rigs las rab tu byung ba yin no //🔽zhes zer te /	rje'u rigs las rab tu byung ba yin no // zhes zer te /	340b	you have gone forth from the householder caste.”
['BO_K01_D0003-2_H0003-2:340b-17', 'BO_K01_D0003-2_H0003-2:340b-18']	dge slong gang zhe na /🔽ming ni / 'di zhes bya /	dge slong gang zhe na / ming ni / 'di zhes bya /	340b	“If you say, ‘The monk so-and-so🔽has such-and-such a name,
['BO_K01_D0003-2_H0003-2:340b-19']	rigs ni / 'di zhes bya /	rigs ni / 'di zhes bya /	340b	such-and-such a family,🔽and such-and-such a clan,’
['BO_K01_D0003-2_H0003-2:340b-20']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	340b	if he says, “His name is so-and-so,”
['BO_K01_D0003-2_H0003-2:340b-21']	ming brjod pa la ltung byed du 'gyur la /	ming brjod pa la ltung byed du 'gyur la /	340b	he commits an offense entailing confession for mentioning the name.
['BO_K01_D0003-2_H0003-2:340b-22']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	340b	If he mentions the family or the caste, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:340b-23']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	340b	If a monk, with the intention of sowing discord,
['BO_K01_D0003-2_H0003-2:340b-24']	dmangs rigs las rab tu byung ba'i gan du song ste 'di skad ces /	dmangs rigs las rab tu byung ba'i gan du song ste 'di skad ces /	340b	approaches someone who has gone forth from the home life as a brahmin and says to him,
['BO_K01_D0003-2_H0003-2:340b-25']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	340b	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:340b-26']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	340b	‘Venerable, how can you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:340b-27']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	340b	How can you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:340b-28']	tshe dang ldan pa ni /	tshe dang ldan pa ni /	340b	Venerable,
['BO_K01_D0003-2_H0003-2:340b-29']	dmangs rigs las rab tu byung ba yin no //	dmangs rigs las rab tu byung ba yin no //	340b	you have gone forth from the home life as a brahmin.’
['BO_K01_D0003-2_H0003-2:340b-30', 'BO_K01_D0003-2_H0003-2:340b-31']	zhes zer te /🔽dge slong gang zhe na /	zhes zer te / dge slong gang zhe na /	340b	If he says,
['BO_K01_D0003-2_H0003-2:340b-32', 'BO_K01_D0003-2_H0003-2:340b-33']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	340b	“The monk whose name is so-and-so,🔽who is of such a family,
['BO_K01_D0003-2_H0003-2:340b-34']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	340b	and who is of such a caste,”
['BO_K01_D0003-2_H0003-2:340b-35']	ming brjod pa la ltung byed du 'gyur la /	ming brjod pa la ltung byed du 'gyur la /	340b	he commits an offense entailing confession for mentioning the name.
['BO_K01_D0003-2_H0003-2:340b-36']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	rigs dang / rus brjod pa la nyes byas su 'gyur ro //	340b	If he mentions the family or the caste, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:340b-37']	dge slong gis phra ma bya ba'i bsam pas /	dge slong gis phra ma bya ba'i bsam pas /	340b	If a monk, with the intention of sowing discord,🔽approaches someone who has gone forth from the home life as a merchant and says to him,🔽“Venerable, a monk says this to you:🔽‘Venerable, how can you have the way of an ascetic?🔽How can you have the way of a brahmin?🔽How can you have the way of a merchant?🔽Venerable,🔽you have gone forth from the home life as a merchant.’
['BO_K01_D0003-2_H0003-2:340b-38']	tha ga pa las rab tu byung ba'i gan du song ste 'di skad ces /	tha ga pa las rab tu byung ba'i gan du song ste 'di skad ces /	340b	He then went to the weaver who had gone forth and said,
['BO_K01_D0003-2_H0003-2:340b-39']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	340b	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:340b-40', 'BO_K01_D0003-2_H0003-2:341a-0']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /🔽bram ze'i @341a *//	tshe dang ldan pa la dge sbyong gi tshul ga la yod / bram ze'i @341a *//	340b	‘Venerable, how can you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:341a-1']	tshul ga la yod /	tshul ga la yod /	341a	How can you have the way of a brahmin?
['BO_K01_D0003-2_H0003-2:341a-2', 'BO_K01_D0003-2_H0003-2:341a-3']	tshe dang ldan pa ni /🔽tha ga pa las rab tu byung ba yin no //	tshe dang ldan pa ni / tha ga pa las rab tu byung ba yin no //	341a	Venerable,
['BO_K01_D0003-2_H0003-2:341a-4']	zhes zer te /	zhes zer te /	341a	you have gone forth from the weaver’s caste.’🔽“
['BO_K01_D0003-2_H0003-2:341a-5']	dge slong gang zhe na /	dge slong gang zhe na /	341a	Who is this monk?”
['BO_K01_D0003-2_H0003-2:341a-6', 'BO_K01_D0003-2_H0003-2:341a-7']	ming ni / 'di zhes bya /🔽rigs ni / 'di zhes bya /	ming ni / 'di zhes bya / rigs ni / 'di zhes bya /	341a	“His name is so-and-so.”🔽“What is his family?”🔽“His family is so-and-so.”🔽“What is his clan?”🔽“His clan is so-and-so.”
['BO_K01_D0003-2_H0003-2:341a-8']	rus ni / 'di zhes bya zhes smras na /	rus ni / 'di zhes bya zhes smras na /	341a	If he says this,
['BO_K01_D0003-2_H0003-2:341a-9']	ming brjod pa la ltung byed du 'gyur la /	ming brjod pa la ltung byed du 'gyur la /	341a	he commits an offense entailing confession for mentioning the name,
['BO_K01_D0003-2_H0003-2:341a-10', 'BO_K01_D0003-2_H0003-2:341a-11']	rigs dang / rus brjod pa la nyes byas su 'gyur ro //🔽dge slong gis phra ma bya ba'i bsam pas /	rigs dang / rus brjod pa la nyes byas su 'gyur ro // dge slong gis phra ma bya ba'i bsam pas /	341a	and a serious offense for mentioning the family and the clan.
['BO_K01_D0003-2_H0003-2:341a-12']	khab ris mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	khab ris mkhan las rab tu byung ba'i gan du song ste 'di skad ces /	341a	If a monk, with the intention of creating a schism, goes to one who has gone forth from the tailor’s caste and says,
['BO_K01_D0003-2_H0003-2:341a-13']	tshe dang ldan pa khyod la dge slong na re /	tshe dang ldan pa khyod la dge slong na re /	341a	“Venerable, a monk says this to you:
['BO_K01_D0003-2_H0003-2:341a-14']	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	tshe dang ldan pa la dge sbyong gi tshul ga la yod /	341a	‘Venerable, how can you have the way of an ascetic?
['BO_K01_D0003-2_H0003-2:341a-15']	bram ze'i tshul ga la yod /	bram ze'i tshul ga la yod /	341a	How can you have the way of a brahmin?
