segmentnr	original	analyzed	folio	translated
['BO_K07_D0045_H0045:42b-4']	ji snyed cig spyad ces smra bar 'gyur ro //	ji snyed cig spyad ces smra bar 'gyur ro //	42b	How much was used?’
['BO_K07_D0045_H0045:42b-5']	'od srung / 'chi ba'i dus ma byas kyi bar du rnal 'byor la mi brtson pa dag gi rnam grangs ni 'di dag go /	'od srung / 'chi ba'i dus ma byas kyi bar du rnal 'byor la mi brtson pa dag gi rnam grangs ni 'di dag go /	42b	“Kāśyapa, until the time of death, they will not strive in practice.
['BO_K07_D0045_H0045:42b-6']	rnal 'byor dang mi ldan pa de dag la gzhan yang shes par bya ste /	rnal 'byor dang mi ldan pa de dag la gzhan yang shes par bya ste /	42b	Those who are not endowed with yoga should understand this further.
['BO_K07_D0045_H0045:42b-7']	'di lta ste /	'di lta ste /	42b	It is like this:
['BO_K07_D0045_H0045:42b-8']	chos thams cad spong ba'o //	chos thams cad spong ba'o //	42b	They abandon all the teachings.
['BO_K07_D0045_H0045:42b-9']	'od srung / dge slong de lta bu de dag la snying rje bar bya'o //	'od srung / dge slong de lta bu de dag la snying rje bar bya'o //	42b	Kāśyapa, you should have compassion for such monks.
['BO_K07_D0045_H0045:42b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	42b	Why is that?
['BO_K07_D0045_H0045:42b-11']	de dag gi rnam par smin pa sdug bsngal bar 'gyur ba'i phyir ro //	de dag gi rnam par smin pa sdug bsngal bar 'gyur ba'i phyir ro //	42b	Because their ripening will be suffering.
['BO_K07_D0045_H0045:42b-12']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	42b	Then the Blessed One spoke these verses:
['BO_K07_D0045_H0045:42b-13']	'tsho ba dag gi don gyi phyir //	'tsho ba dag gi don gyi phyir //	42b	For the sake of livelihood,
['BO_K07_D0045_H0045:42b-14']	byis pa rgyal po'i bkrabs par 'gyur //	byis pa rgyal po'i bkrabs par 'gyur //	42b	Fools will be appointed by the king.
['BO_K07_D0045_H0045:42b-15']	khyim dang khyim du rgyu byed cing //	khyim dang khyim du rgyu byed cing //	42b	They will wander from house to house,
['BO_K07_D0045_H0045:42b-16']	rgyal po 'di skad gsung zhes smra //	rgyal po 'di skad gsung zhes smra //	42b	Saying, “The king says this.”
['BO_K07_D0045_H0045:42b-17']	de dag dong nas phra ma zer //	de dag dong nas phra ma zer //	42b	Having gone there, they will slander,
['BO_K07_D0045_H0045:42b-18']	khros nas chad pas bcad da re //	khros nas chad pas bcad da re //	42b	And angrily impose punishments.
['BO_K07_D0045_H0045:42b-19']	byis pa'i mthu ni de lta bus //	byis pa'i mthu ni de lta bus //	42b	With such power of fools,🔽They will always make a living.
['BO_K07_D0045_H0045:42b-20']	rtag tu 'tsho ba byed par 'gyur; ;gang gis bskal pa brgya mang du //	rtag tu 'tsho ba byed par 'gyur; ;gang gis bskal pa brgya mang du //	42b	Those who for many hundreds of eons
['BO_K07_D0045_H0045:42b-21']	lag pa rkang pa yongs btang zhing //	lag pa rkang pa yongs btang zhing //	42b	Have given away their hands and feet,
['BO_K07_D0045_H0045:42b-22']	bya bar dka' ba mang mdzad pa'i //	bya bar dka' ba mang mdzad pa'i //	42b	“What need is there to speak of the Buddha,
['BO_K07_D0045_H0045:42b-23']	sangs rgyas la lta smos ci dgos //	sangs rgyas la lta smos ci dgos //	42b	who has done much that is difficult?
['BO_K07_D0045_H0045:42b-24']	nga ni chos kyi rgyal po'i mi //	nga ni chos kyi rgyal po'i mi //	42b	I am a man of the Dharma King,
['BO_K07_D0045_H0045:42b-25', 'BO_K07_D0045_H0045:42b-26']	chad pa drag po gcod la dbang //🔽ji ltar bya zhing ci bya zhes //	chad pa drag po gcod la dbang // ji ltar bya zhing ci bya zhes //	42b	who has the power to inflict severe punishments.🔽No one asks,
['BO_K07_D0045_H0045:42b-27']	su yang 'dri bar yong mi byed //	su yang 'dri bar yong mi byed //	42b	‘What should be done? What is to be done?’
['BO_K07_D0045_H0045:42b-28']	dge slong rnams la gnas byin zhing //	dge slong rnams la gnas byin zhing //	42b	I give dwellings to the monks,🔽and with respect I give them all🔽the best food and drink,
['BO_K07_D0045_H0045:43a-0', 'BO_K07_D0045_H0045:43a-1']	zas dang skom gyi dam pa dang // chos gos mchog tu gang @43a *//🔽gyur pa // thams cad gus dang bcas pas byin //	zas dang skom gyi dam pa dang // chos gos mchog tu gang @43a *// gyur pa // thams cad gus dang bcas pas byin //	43a	and the best Dharma robes.
['BO_K07_D0045_H0045:43a-2']	'di ltar bdag kyang mi spyod cing //	'di ltar bdag kyang mi spyod cing //	43a	“In this way, I do not use it myself,
['BO_K07_D0045_H0045:43a-3']	bu la'ang sbyin par mi byed la //	bu la'ang sbyin par mi byed la //	43a	nor do I give it to my son.
['BO_K07_D0045_H0045:43a-4']	sdug bsngal sha thang btsal byas nas //	sdug bsngal sha thang btsal byas nas //	43a	Having sought it through suffering and hardship,
['BO_K07_D0045_H0045:43a-5']	gang dag tshul khrims ldan la byin //	gang dag tshul khrims ldan la byin //	43a	I give it to those who are disciplined.
['BO_K07_D0045_H0045:43a-6']	de la gang dag mi rigs pa //	de la gang dag mi rigs pa //	43a	“Those who do not act properly
['BO_K07_D0045_H0045:43a-7']	spyad nas myur du 'gro byed de //	spyad nas myur du 'gro byed de //	43a	will quickly leave.
['BO_K07_D0045_H0045:43a-8']	phyogs gcig tu ni 'dus nas su //	phyogs gcig tu ni 'dus nas su //	43a	Having gathered in one place,🔽they ask, ‘Are you well?’
['BO_K07_D0045_H0045:43a-9']	bde bar gyur tam zhes kyang 'dzer; ;rgyal po'i gtam dang chom rkun gtam //	bde bar gyur tam zhes kyang 'dzer; ;rgyal po'i gtam dang chom rkun gtam //	43a	They talk about the king and about thieves,
['BO_K07_D0045_H0045:43a-10']	gel ba'i gnas kyi gtam dag dang // bza' ba dang ni btung ba'i gtam //	gel ba'i gnas kyi gtam dag dang // bza' ba dang ni btung ba'i gtam //	43a	Stories about the forest, stories about food and drink,
['BO_K07_D0045_H0045:43a-11']	de dag 'dus nas smra bar byed //	de dag 'dus nas smra bar byed //	43a	they gather and talk about these things.🔽When the sun and moon are eclipsed, when the king comes and goes,
['BO_K07_D0045_H0045:43a-12']	nyi zla spyang kis zin pa dang // rgyal po 'ong dang 'gro ba dang // der ni rgyal bar 'gyur ba dang // der ni pham par 'gyur ba dag /	nyi zla spyang kis zin pa dang // rgyal po 'ong dang 'gro ba dang // der ni rgyal bar 'gyur ba dang // der ni pham par 'gyur ba dag /	43a	when he will be victorious there, when he will be defeated there,
['BO_K07_D0045_H0045:43a-13']	mi rigs pa rnams brjod pa 'di //	mi rigs pa rnams brjod pa 'di //	43a	these improper things
['BO_K07_D0045_H0045:43a-14']	yang dang yang du brjod par 'gyur //	yang dang yang du brjod par 'gyur //	43a	they will speak of again and again.
['BO_K07_D0045_H0045:43a-15']	mal bca' bzang pos mal bcas te //	mal bca' bzang pos mal bcas te //	43a	Having prepared a good bed with a mattress,
['BO_K07_D0045_H0045:43a-16']	mtshan mo thog thag nyal byas nas //	mtshan mo thog thag nyal byas nas //	43a	having slept all night long,
['BO_K07_D0045_H0045:43a-17']	de dag na ni ngan pa ste //	de dag na ni ngan pa ste //	43a	those are bad things,
['BO_K07_D0045_H0045:43a-18']	sbyin pa de yang mchog ma yin //	sbyin pa de yang mchog ma yin //	43a	and that generosity is not supreme.
['BO_K07_D0045_H0045:43a-19']	yang dang yang du mi rnyed kyi //	yang dang yang du mi rnyed kyi //	43a	Again and again they will not find it,
['BO_K07_D0045_H0045:43a-20']	gang na bzang ba'i khyim der 'deng //	gang na bzang ba'i khyim der 'deng //	43a	but will go to the house of the good.
['BO_K07_D0045_H0045:43a-21']	de srid du ni don brtags te //	de srid du ni don brtags te //	43a	For that long they will examine the meaning,
['BO_K07_D0045_H0045:43a-22']	nyal ba byas nas de yi tshe //	nyal ba byas nas de yi tshe //	43a	having slept at that time.
['BO_K07_D0045_H0045:43a-23']	mi rigs rmongs pa blo ngan pa //	mi rigs rmongs pa blo ngan pa //	43a	The improper, confused, evil-minded
['BO_K07_D0045_H0045:43a-24']	dper na bong bu khal khyer bzhin //	dper na bong bu khal khyer bzhin //	43a	are like a donkey carrying a load.
['BO_K07_D0045_H0045:43a-25']	de ni de dag ci bsam bzhin //	de ni de dag ci bsam bzhin //	43a	That is just as they think,
['BO_K07_D0045_H0045:43a-26']	de tshe rmi lam rmis gyur pa //	de tshe rmi lam rmis gyur pa //	43a	at that time they will have a dream.
['BO_K07_D0045_H0045:43a-27']	sad nas kun tu rjod byed de //	sad nas kun tu rjod byed de //	43a	And when they wake up, they tell others about it.🔽
['BO_K07_D0045_H0045:43a-28']	de dag phan tshun smra bar byed //	de dag phan tshun smra bar byed //	43a	And when they wake up, they tell each other:🔽‘We have had a good dream.
['BO_K07_D0045_H0045:43a-29']	khyod la kyal ka mi byed de //	khyod la kyal ka mi byed de //	43a	We have not been joking with you.
['BO_K07_D0045_H0045:43a-30']	khyod la rmi lam bzang rmis kyi //	khyod la rmi lam bzang rmis kyi //	43a	You have had a good dream.
['BO_K07_D0045_H0045:43a-31']	yid mi bde ba ma skyes par //	yid mi bde ba ma skyes par //	43a	Do not be unhappy.
['BO_K07_D0045_H0045:43b-0']	@43b myur du song la de sgrubs shig /	@43b myur du song la de sgrubs shig /	43b	Go quickly and accomplish it.
['BO_K07_D0045_H0045:43b-1']	shin tu sdom pa ci 'dra bar //	shin tu sdom pa ci 'dra bar //	43b	What kind of restraint is this?
['BO_K07_D0045_H0045:43b-2']	de dag grong dang yul 'khor 'gro /	de dag grong dang yul 'khor 'gro /	43b	They go to the towns and the countryside.
['BO_K07_D0045_H0045:43b-3']	thams cad ngom zum gnag gyur cing //	thams cad ngom zum gnag gyur cing //	43b	All of them are sullen and
['BO_K07_D0045_H0045:43b-4']	spre'u dang 'dra bar rnam par 'khyams //	spre'u dang 'dra bar rnam par 'khyams //	43b	wander around like monkeys.
['BO_K07_D0045_H0045:43b-5']	de dag khyim du zhugs nas su //	de dag khyim du zhugs nas su //	43b	When they enter the house,
['BO_K07_D0045_H0045:43b-6']	so sor thar pa legs bshad pa //	so sor thar pa legs bshad pa //	43b	they abandon the well-taught Prātimokṣa
['BO_K07_D0045_H0045:43b-7']	sangs rgyas kyi ni mdo bor nas //	sangs rgyas kyi ni mdo bor nas //	43b	and the sūtras of the Buddha
['BO_K07_D0045_H0045:43b-8']	bud med rnams la chos 'chad do //	bud med rnams la chos 'chad do //	43b	and teach the Dharma to women.
['BO_K07_D0045_H0045:43b-9', 'BO_K07_D0045_H0045:43b-10', 'BO_K07_D0045_H0045:43b-11']	de dag khyim nas 'gro byed cing //🔽gang gis rab tu ngan 'byin pa //🔽der ni sbyin pa po dang de'i //	de dag khyim nas 'gro byed cing // gang gis rab tu ngan 'byin pa // der ni sbyin pa po dang de'i //	43b	When they leave the house,🔽they criticize the donors🔽and their relatives
['BO_K07_D0045_H0045:43b-12']	gnyen gshes gyur pa rnams la smod //	gnyen gshes gyur pa rnams la smod //	43b	who give them their food.
['BO_K07_D0045_H0045:43b-13']	de dag dang yang 'dus gyur nas //	de dag dang yang 'dus gyur nas //	43b	When they gather together,
['BO_K07_D0045_H0045:43b-14']	gcig lo gcig ni 'dri byed de //	gcig lo gcig ni 'dri byed de //	43b	one asks the other:
['BO_K07_D0045_H0045:43b-15']	ci rnyed khyod kyis ci zhig zos //	ci rnyed khyod kyis ci zhig zos //	43b	‘What did you get? What did you eat?
['BO_K07_D0045_H0045:43b-16']	ci zhes dris nas de dag smra //	ci zhes dris nas de dag smra //	43b	“What is it?” they will ask, and then they will say,
['BO_K07_D0045_H0045:43b-17']	de ltar snga ma bzhin sbyar te //	de ltar snga ma bzhin sbyar te //	43b	“It is like this,” and they will explain it as before.
['BO_K07_D0045_H0045:43b-18']	lo gcig bzhin du lo brgyar yang //	lo gcig bzhin du lo brgyar yang //	43b	“It is like this,” they will say, “for one year, and for a hundred years.”
['BO_K07_D0045_H0045:43b-19']	de dag de 'dra'i rtog pa yis //	de dag de 'dra'i rtog pa yis //	43b	With such thoughts
['BO_K07_D0045_H0045:43b-20']	de dag 'tsho ba byed par 'gyur //	de dag 'tsho ba byed par 'gyur //	43b	they will make a living.
['BO_K07_D0045_H0045:43b-21']	der ni rtsod pa byas nas su; ;'di ni sman du 'gyur ba ste //	der ni rtsod pa byas nas su; ;'di ni sman du 'gyur ba ste //	43b	“This is medicine,” they will say,
['BO_K07_D0045_H0045:43b-22']	nad nyung 'gyur ba yin no zhes //	nad nyung 'gyur ba yin no zhes //	43b	“it will make you healthy.”
['BO_K07_D0045_H0045:43b-23']	me tog gi ni sbrang rtsi sdud //	me tog gi ni sbrang rtsi sdud //	43b	They will collect flower nectar,
['BO_K07_D0045_H0045:43b-24']	der ni sgom pa bor nas su //	der ni sgom pa bor nas su //	43b	and they will abandon meditation.
['BO_K07_D0045_H0045:43b-25']	khyim pa rnams dang 'du byed pa //	khyim pa rnams dang 'du byed pa //	43b	They will associate with householders,
['BO_K07_D0045_H0045:43b-26']	de dag la ni sangs rgyas dang // sangs rgyas brgyas kyang ci zhig mdzad //	de dag la ni sangs rgyas dang // sangs rgyas brgyas kyang ci zhig mdzad //	43b	“What can the Buddha or a hundred buddhas do🔽for those who are attached to themselves
['BO_K07_D0045_H0045:43b-27']	bdag la phangs par 'dzin pa dang // bdag tu 'du shes rtag spangs la //	bdag la phangs par 'dzin pa dang // bdag tu 'du shes rtag spangs la //	43b	and always have the notion of a self?
['BO_K07_D0045_H0045:43b-28']	gang dag ngan 'gror mi 'gro ba'i //	gang dag ngan 'gror mi 'gro ba'i //	43b	“Those who are not going to the lower realms
['BO_K07_D0045_H0045:43b-29']	rnal 'byor de dag bskyed gyur pa //	rnal 'byor de dag bskyed gyur pa //	43b	will develop the yoga
['BO_K07_D0045_H0045:43b-30']	de dag la ni de rab dka'//	de dag la ni de rab dka'//	43b	that is difficult for them.
['BO_K07_D0045_H0045:43b-31']	'di ltar byis pa blo ngan pa //	'di ltar byis pa blo ngan pa //	43b	“In this way, foolish people with bad minds
['BO_K07_D0045_H0045:43b-32']	khyim pa dang ni 'du ba rnams //	khyim pa dang ni 'du ba rnams //	43b	associate with householders
['BO_K07_D0045_H0045:43b-33']	dam pa'i chos ni spong bar byed //	dam pa'i chos ni spong bar byed //	43b	and abandon the holy Dharma.
['BO_K07_D0045_H0045:43b-34']	gang dag sh'akya seng ge yi //	gang dag sh'akya seng ge yi //	43b	Those who are śrāvakas
['BO_K07_D0045_H0045:44a-0']	nyan thos @44a *//	nyan thos @44a *//	44a	Of the Lion of the Śākyas,
['BO_K07_D0045_H0045:44a-1']	yang dag spyod yul pa //	yang dag spyod yul pa //	44a	Who have the correct sphere of activity,🔽Are unable to transgress the training
['BO_K07_D0045_H0045:44a-2', 'BO_K07_D0045_H0045:44a-3']	srog gi don gyi ched du yang //🔽su yang bslab pa 'da' mi nus //	srog gi don gyi ched du yang // su yang bslab pa 'da' mi nus //	44a	Even for the sake of their lives.
['BO_K07_D0045_H0045:44a-4']	khur gyi 'du shes skyed gyur pa //	khur gyi 'du shes skyed gyur pa //	44a	The wise, who have given rise to the perception of a burden,
['BO_K07_D0045_H0045:44a-5']	mkhas pa zas la brkam pa med //	mkhas pa zas la brkam pa med //	44a	Do not crave food.
['BO_K07_D0045_H0045:44a-6']	de la mi sdug sgom par byed //	de la mi sdug sgom par byed //	44a	They meditate on the repulsive.
['BO_K07_D0045_H0045:44a-7']	de la 'dug cing rnam par sbyong //	de la 'dug cing rnam par sbyong //	44a	They sit and purify.
['BO_K07_D0045_H0045:44a-8']	'dod pa'i zag pa spang pa'i phyir //	'dod pa'i zag pa spang pa'i phyir //	44a	In order to abandon the defilements of desire,
['BO_K07_D0045_H0045:44a-9', 'BO_K07_D0045_H0045:44a-10']	'du shes thams cad rnam par 'jig /🔽de dag bstan pa 'di la ni //	'du shes thams cad rnam par 'jig / de dag bstan pa 'di la ni //	44a	They destroy all perceptions.🔽They are allowed to go forth
['BO_K07_D0045_H0045:44a-11']	rab tu 'byung bar skabs 'byed do //	rab tu 'byung bar skabs 'byed do //	44a	In this teaching.
['BO_K07_D0045_H0045:44a-12']	yang dang yang du yongs btsal na //	yang dang yang du yongs btsal na //	44a	Having thoroughly searched
['BO_K07_D0045_H0045:44a-13']	gang la snying po mi dmigs pa //	gang la snying po mi dmigs pa //	44a	For what is not found to be an essence,
['BO_K07_D0045_H0045:44a-14']	stong pa nyid ni gar brjod pa //	stong pa nyid ni gar brjod pa //	44a	Where is emptiness taught?
['BO_K07_D0045_H0045:44a-15']	chos la mkhas pa mi smod do //	chos la mkhas pa mi smod do //	44a	The wise in the Dharma do not disparage it.
['BO_K07_D0045_H0045:44a-16']	gang dag stong nyid tshul mkhas pa //	gang dag stong nyid tshul mkhas pa //	44a	Those who are skilled in the way of emptiness
['BO_K07_D0045_H0045:44a-17']	de dag dpa' zhing shes rab che //	de dag dpa' zhing shes rab che //	44a	Are courageous and have great wisdom.
['BO_K07_D0045_H0045:44a-18']	bdud dpung bcas par skrag par byed //	bdud dpung bcas par skrag par byed //	44a	They frighten Māra and his hordes.
['BO_K07_D0045_H0045:44a-19']	de dang de dag sbyin pa sbyong //	de dang de dag sbyin pa sbyong //	44a	They purify generosity.
['BO_K07_D0045_H0045:44a-20']	de dag la ni dga' ba med //	de dag la ni dga' ba med //	44a	They have no delight in it.
['BO_K07_D0045_H0045:44a-21']	stong pa nyid dang 'gal mi byed //	stong pa nyid dang 'gal mi byed //	44a	And do not contradict emptiness.
['BO_K07_D0045_H0045:44a-22']	dpa' bo de dag sangs rgyas sras //	dpa' bo de dag sangs rgyas sras //	44a	Those heroes are the Buddha’s sons,
['BO_K07_D0045_H0045:44a-23']	rkang gnyis nang na sbyin pa'i gnas //	rkang gnyis nang na sbyin pa'i gnas //	44a	The recipients of gifts from humans.
['BO_K07_D0045_H0045:44a-24']	blo gros ngan pa mang byung tshe //	blo gros ngan pa mang byung tshe //	44a	When many are of poor intellect,
['BO_K07_D0045_H0045:44a-25', 'BO_K07_D0045_H0045:44a-26']	dam pa'i chos nyung gnas par 'gyur //🔽bag yod pas ni tshol ba yi //	dam pa'i chos nyung gnas par 'gyur // bag yod pas ni tshol ba yi //	44a	The sublime Dharma will remain only a little.🔽The monks who seek it with heedfulness
['BO_K07_D0045_H0045:44a-27']	dge slong des ba nyung bar 'gyur //	dge slong des ba nyung bar 'gyur //	44a	Will be few, and will be gentle.
['BO_K07_D0045_H0045:44a-28']	'chi ba myur du 'byung 'gyur la //	'chi ba myur du 'byung 'gyur la //	44a	Death will come quickly,
['BO_K07_D0045_H0045:44a-29']	bdag gi yang dag nyid kyi gtam //	bdag gi yang dag nyid kyi gtam //	44a	And the teaching of the true nature
['BO_K07_D0045_H0045:44a-30']	nyin dang mtshan du brjod 'gyur zhes //	nyin dang mtshan du brjod 'gyur zhes //	44a	Will be spoken of only in the past.
