segmentnr	original	analyzed	folio	translated
['BO_T02_D2661:335a-26']	skal ldan rgyal sras dag pa zhig / ngag yid dang bas gus phyag 'tshal //	skal ldan rgyal sras dag pa zhig / ngag yid dang bas gus phyag 'tshal //	335a	with a clear voice and mind, respectfully prostrate.
['BO_T02_D2661:335a-27']	bdag ni dam tshig rdo rje ste //	bdag ni dam tshig rdo rje ste //	335a	I am the pledge vajra
['BO_T02_D2661:335a-28']	rdo rje sems dpa' yin pa'i phyir //	rdo rje sems dpa' yin pa'i phyir //	335a	because I am Vajrasattva.🔽Today, please bestow on me
['BO_T02_D2661:335a-29', 'BO_T02_D2661:335a-30']	rdo rje bla na med pa 'di //🔽di ring bdag la dbab tu gsol //	rdo rje bla na med pa 'di // di ring bdag la dbab tu gsol //	335a	this unsurpassable vajra.
['BO_T02_D2661:335a-31']	bdag ni dam tshig rin chen te //	bdag ni dam tshig rin chen te //	335a	I am the pledge jewel
['BO_T02_D2661:335a-32']	rin chen 'byung ldan yin pa'i phyir //	rin chen 'byung ldan yin pa'i phyir //	335a	Because I am Ratnasambhava,
['BO_T02_D2661:335a-33']	rin chen bla na med pa 'di //	rin chen bla na med pa 'di //	335a	This unsurpassed jewel
['BO_T02_D2661:335a-34']	di ring bdag la dbab tu gsol //	di ring bdag la dbab tu gsol //	335a	I request to be bestowed upon me today.
['BO_T02_D2661:335a-35']	bdag ni dam tshig padmo ste //	bdag ni dam tshig padmo ste //	335a	I am the pledge lotus,
['BO_T02_D2661:335a-36']	snang pa mtha' yas yin pa'i phyir //	snang pa mtha' yas yin pa'i phyir //	335a	Because I am Amitābha,
['BO_T02_D2661:335a-37']	padmo bla na med pa 'di //	padmo bla na med pa 'di //	335a	This unsurpassed lotus
['BO_T02_D2661:335a-38']	di ring bdag la dbab tu gsol //	di ring bdag la dbab tu gsol //	335a	I request to be bestowed upon me today.
['BO_T02_D2661:335a-39']	bdag ni dam tshig rgya gram ste //	bdag ni dam tshig rgya gram ste //	335a	I am the pledge double vajra,
['BO_T02_D2661:335a-40']	don yod grub pa yin pa'i phyir //	don yod grub pa yin pa'i phyir //	335a	Because I am Amoghasiddhi,
['BO_T02_D2661:335a-41']	rgya gram bla na med pa 'di //	rgya gram bla na med pa 'di //	335a	This unsurpassed double vajra
['BO_T02_D2661:335a-42']	di ring bdag la dbab tu gsol //	di ring bdag la dbab tu gsol //	335a	I request to be bestowed upon me today.
['BO_T02_D2661:335a-43']	bdag ni dam tshig 'khor lo ste //	bdag ni dam tshig 'khor lo ste //	335a	I am the pledge wheel,
['BO_T02_D2661:335b-0']	rnam par snang @335b mdzad yin par grags //	rnam par snang @335b mdzad yin par grags //	335b	Renowned as Vairocana,
['BO_T02_D2661:335b-1']	'khor lo bla na med pa 'di //	'khor lo bla na med pa 'di //	335b	This unsurpassed wheel
['BO_T02_D2661:335b-2']	di ring bdag la dbab tu gsol //	di ring bdag la dbab tu gsol //	335b	I request to be bestowed upon me today.
['BO_T02_D2661:335b-3']	shar phyogs mngon dga'i pho brang 'dir //	shar phyogs mngon dga'i pho brang 'dir //	335b	In this palace of Abhirati in the east,
['BO_T02_D2661:335b-4']	bla med byang chub sems bskyed de //	bla med byang chub sems bskyed de //	335b	Having generated the unsurpassed awakening mind,
['BO_T02_D2661:335b-5']	dngos grub dam pa sgrub pa'i phyir //	dngos grub dam pa sgrub pa'i phyir //	335b	In order to accomplish the sublime spiritual powers,
['BO_T02_D2661:335b-6']	bdag gis dad pas 'jug par bgyi //	bdag gis dad pas 'jug par bgyi //	335b	I shall enter with faith.
['BO_T02_D2661:335b-7']	lho phyogs dpal ldan pho brang 'dir //	lho phyogs dpal ldan pho brang 'dir //	335b	In this glorious palace in the south,
['BO_T02_D2661:335b-8']	bla med byang chub sems bskyed de //	bla med byang chub sems bskyed de //	335b	I generate the unsurpassed awakening mind
['BO_T02_D2661:335b-9']	dngos grub dam pa sgrub pa 'phyir //	dngos grub dam pa sgrub pa 'phyir //	335b	and will strive for the sublime spiritual powers.
['BO_T02_D2661:335b-10']	bdag gis dad pas 'jug par bgyi //	bdag gis dad pas 'jug par bgyi //	335b	I will enter with faith.
['BO_T02_D2661:335b-11']	nub phyogs bde ldan pho brang 'dir //	nub phyogs bde ldan pho brang 'dir //	335b	In this palace of the western Blissful buddhafield,
['BO_T02_D2661:335b-12']	bla med byang chub sems bskyed de //	bla med byang chub sems bskyed de //	335b	I generate the unsurpassed awakening mind
['BO_T02_D2661:335b-13']	dngos grub dam pa sgrub pa'i phyir //	dngos grub dam pa sgrub pa'i phyir //	335b	and will strive for the sublime spiritual powers.
['BO_T02_D2661:335b-14']	bdag gis dad pas 'jug par bgyi //	bdag gis dad pas 'jug par bgyi //	335b	I will enter with faith.
['BO_T02_D2661:335b-15']	byang phyogs rnam dag pho brang 'dir //	byang phyogs rnam dag pho brang 'dir //	335b	In this palace of the northern Pure buddhafield,
['BO_T02_D2661:335b-16']	bla med byang chub sems bskyed de //	bla med byang chub sems bskyed de //	335b	I generate the unsurpassed awakening mind
['BO_T02_D2661:335b-17']	dngos grub dam pa sgrub pa'i phyir //	dngos grub dam pa sgrub pa'i phyir //	335b	and will strive for the sublime spiritual powers.
['BO_T02_D2661:335b-18']	bdag gis dad pas 'jug par bgyi //	bdag gis dad pas 'jug par bgyi //	335b	I will enter with faith.
['BO_T02_D2661:335b-19']	bcom ldan snying po'i pho brang 'dir //	bcom ldan snying po'i pho brang 'dir //	335b	In this palace of the Bhagavat’s heart center,
['BO_T02_D2661:335b-20']	bla med byang chub sems bskyed de //	bla med byang chub sems bskyed de //	335b	I generate the unsurpassed awakening mind
['BO_T02_D2661:335b-21']	dngos grub dam pa sgrub pa'i phyir ;	dngos grub dam pa sgrub pa'i phyir ;	335b	and will strive for the sublime spiritual powers.
['BO_T02_D2661:335b-22']	/ bdag gis slob ma gzhug par bgyi //	/ bdag gis slob ma gzhug par bgyi //	335b	I will admit the disciples.
['BO_T02_D2661:335b-23']	phyogs bcu rnams su lta ba'i phyir //	phyogs bcu rnams su lta ba'i phyir //	335b	In order to look in the ten directions,
['BO_T02_D2661:335b-24', 'BO_T02_D2661:335b-25']	mtha' las 'das pa gnas par bgyi //🔽rdo rje sems dpa' me long yul //	mtha' las 'das pa gnas par bgyi // rdo rje sems dpa' me long yul //	335b	I will remain in the state beyond extremes.🔽Vajrasattva is the object of the mirror;
['BO_T02_D2661:335b-26']	kun bzang phyag rgya'i bum pa ste //	kun bzang phyag rgya'i bum pa ste //	335b	Samantabhadra is the vase of the seal.
['BO_T02_D2661:335b-27']	gnyis min byang chub sems rtags chus //	gnyis min byang chub sems rtags chus //	335b	The water of the sign of enlightenment, which is not either of the two,🔽purifies the fully ripened effect of anger.
['BO_T02_D2661:335b-28']	zhe sdang rnam smin dag gyur cig / rin chen 'byung ldan mnyam shes yul //	zhe sdang rnam smin dag gyur cig / rin chen 'byung ldan mnyam shes yul //	335b	Ratnasambhava is the object of the wisdom of equanimity,
['BO_T02_D2661:335b-29']	na bza'i phyag rgya'i bum pa ste //	na bza'i phyag rgya'i bum pa ste //	335b	the mudrā of the cloth, and the vase.
['BO_T02_D2661:335b-30']	gnyis min byang chub sems rtags chus //	gnyis min byang chub sems rtags chus //	335b	The water of the sign of enlightenment, which is not either of the two,🔽purifies the fully ripened effect of pride.
['BO_T02_D2661:335b-31']	nga rgyal rnam smin dag gyur cig / snang ba mtha' yas kun rtog yul //	nga rgyal rnam smin dag gyur cig / snang ba mtha' yas kun rtog yul //	335b	Amitābha is the object of the wisdom of imagination,
['BO_T02_D2661:335b-32']	m'a ma'i phyag rgya bum pa ste //	m'a ma'i phyag rgya bum pa ste //	335b	the mudrā of Māmakī, and the vase.
['BO_T02_D2661:335b-33']	gnyis min byang chub sems rtags chus //	gnyis min byang chub sems rtags chus //	335b	The water of the sign of enlightenment, which is not either of the two,🔽purifies the fully ripened effect of desire.
['BO_T02_D2661:335b-34']	'dod chags rnam smin dag gyur cig / don grub nan tan ye shes yul //	'dod chags rnam smin dag gyur cig / don grub nan tan ye shes yul //	335b	Amoghasiddhi is the object of the wisdom of perseverance,
['BO_T02_D2661:335b-35']	sgrol ma'i phyag rgya bum pa ste //	sgrol ma'i phyag rgya bum pa ste //	335b	the mudrā of Tārā, and the vase.
['BO_T02_D2661:335b-36']	gnyis min byang chub sems rtags chus //	gnyis min byang chub sems rtags chus //	335b	The water of the sign of enlightenment, which is not either of the two,🔽purifies the fully ripened effect of jealousy.
['BO_T02_D2661:335b-37']	phrag dog rnam smin dag gyur cig / rnam snang chos dbyings ye shes yul //	phrag dog rnam smin dag gyur cig / rnam snang chos dbyings ye shes yul //	335b	Vairocana is the object of the wisdom of the realm of phenomena,
['BO_T02_D2661:335b-38']	spyan gyi phyag rgya bum pa ste //	spyan gyi phyag rgya bum pa ste //	335b	the mudrā of Locanā, and the vase.
['BO_T02_D2661:335b-39']	gnyis min byang chub sems rtags chus //	gnyis min byang chub sems rtags chus //	335b	The water of the sign of enlightenment, which is not either of the two,🔽purifies the fully ripened effect of stupidity.
['BO_T02_D2661:335b-40']	gti mug rnam smin dag gyur cig / mi 'khrugs rgyal po srid dang gti mug rnam sbyong ba //	gti mug rnam smin dag gyur cig / mi 'khrugs rgyal po srid dang gti mug rnam sbyong ba //	335b	Akṣobhya, the king who purifies existence and stupidity,
['BO_T02_D2661:336a-0', 'BO_T02_D2661:336a-1']	mgon po yon tan mtha' dag rdzogs pa'i bkra shis dang // dge mnyam bsam sems ldan pa'i bkra shis @336a * //🔽gang yin ba //	mgon po yon tan mtha' dag rdzogs pa'i bkra shis dang // dge mnyam bsam sems ldan pa'i bkra shis @336a * // gang yin ba //	336a	The auspiciousness of the one who has a mind of equal virtue and thought,🔽By that auspiciousness, here may there be auspicious peace.
['BO_T02_D2661:336a-2']	bkra shis des ni ding 'dir zhi byed legs gyur cig / sangs rgyas kun gyi yon tan rgyan gyis brgyan byas shing //	bkra shis des ni ding 'dir zhi byed legs gyur cig / sangs rgyas kun gyi yon tan rgyan gyis brgyan byas shing //	336a	Adorned with the ornaments of the qualities of all buddhas,
['BO_T02_D2661:336a-3']	yang dag 'byor pa'i sbyin pas sbyin mdzad mi slu ba //	yang dag 'byor pa'i sbyin pas sbyin mdzad mi slu ba //	336a	The one who gives gifts with the generosity of perfect wealth,
['BO_T02_D2661:336a-4']	rin chen 'byung ldan zhes bya'i bkra shis gang yin pa //	rin chen 'byung ldan zhes bya'i bkra shis gang yin pa //	336a	The auspiciousness called Ratnasaṃbhava,🔽By that auspiciousness, here may there be auspicious peace.
['BO_T02_D2661:336a-5']	bkra shis des kyang ding 'dir zhi byed legs gyur cig / bsam gtan dam pa ting 'dzin pha rol phyin pa'i gnas //	bkra shis des kyang ding 'dir zhi byed legs gyur cig / bsam gtan dam pa ting 'dzin pha rol phyin pa'i gnas //	336a	The abode of the perfection of concentration and excellent meditation,
['BO_T02_D2661:336a-6']	ye shes padma'i steng bzhugs dpag med tshe ldan zhing //	ye shes padma'i steng bzhugs dpag med tshe ldan zhing //	336a	Seated on a lotus of wisdom, endowed with immeasurable life,
['BO_T02_D2661:336a-7']	tshe grangs med par byin gyis brlabs pa'i bkra shis gang //	tshe grangs med par byin gyis brlabs pa'i bkra shis gang //	336a	The auspiciousness of being blessed with immeasurable lifespan,🔽By that auspiciousness, here may there be auspicious peace.
['BO_T02_D2661:336a-8']	bkra shis des kyang deng 'dir zhi byed legs gyur cig / sems can don phyir las la thugs ni sbyor mdzad cing //	bkra shis des kyang deng 'dir zhi byed legs gyur cig / sems can don phyir las la thugs ni sbyor mdzad cing //	336a	Engaging the mind in actions for the sake of sentient beings,
['BO_T02_D2661:336a-9', 'BO_T02_D2661:336a-10']	'gro ba thams cad bcings pa bcings las grol gyur pa //🔽thub mchog don yod grub pa'i bkra shis gang yin pa //	'gro ba thams cad bcings pa bcings las grol gyur pa // thub mchog don yod grub pa'i bkra shis gang yin pa //	336a	bring about the pacification of all that is unwholesome.
['BO_T02_D2661:336a-11']	bkra shis des kyang deng 'dir zhi byed legs gyur cig / rnam par snang mdzad ye shes dam pa mtsho chen ldan //	bkra shis des kyang deng 'dir zhi byed legs gyur cig / rnam par snang mdzad ye shes dam pa mtsho chen ldan //	336a	May the auspiciousness of Vairocana, the sublime wisdom, the great ocean,
['BO_T02_D2661:336a-12']	zla ba nya 'dra sku mnga' srid pa'i mthar 'byin pa //	zla ba nya 'dra sku mnga' srid pa'i mthar 'byin pa //	336a	the one with a body like the full moon, the one who transcends existence,
['BO_T02_D2661:336a-13']	dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa //	dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa //	336a	the one who has perfected all intentions,🔽bring about the pacification of all that is unwholesome.
['BO_T02_D2661:336a-14']	bkra shis des ni deng 'dir zhi byed legs gyur shog / yan mam ga lan //	bkra shis des ni deng 'dir zhi byed legs gyur shog / yan mam ga lan //	336a	May there be auspiciousness!
['BO_T02_D2661:336a-15', 'BO_T02_D2661:336a-16']	shu bha sha manto //🔽sa ya dzi na ta ka sha sye aa ksho bhya r'a dza /	shu bha sha manto // sa ya dzi na ta ka sha sye aa ksho bhya r'a dza /	336a	May there be auspiciousness!🔽The king Akṣobhya,🔽the lord of the world,🔽the one who is victorious in all directions,
['BO_T02_D2661:336a-17', 'BO_T02_D2661:336a-18']	bi shi na ta sye /🔽sarba kun / mam ga la sye /	bi shi na ta sye / sarba kun / mam ga la sye /	336a	the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,
['BO_T02_D2661:336a-19']	nam mam ga la da /	nam mam ga la da /	336a	the one who is victorious in every way,🔽the one who is victorious in every direction,
['BO_T02_D2661:336a-20']	bha ba tu sh'ante /	bha ba tu sh'ante /	336a	the one who is victorious in every way,
['BO_T02_D2661:336a-21', 'BO_T02_D2661:336a-22', 'BO_T02_D2661:336a-23', 'BO_T02_D2661:336a-24']	ka sa pradznya sta bantu tyam /🔽ya mam ga lan /🔽ma ni ku lan hi na bu ha ra /🔽pa ba shu sha sha tsi na se ta no to ne /	ka sa pradznya sta bantu tyam / ya mam ga lan / ma ni ku lan hi na bu ha ra / pa ba shu sha sha tsi na se ta no to ne /	336a	the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,🔽the one who is victorious in every way,🔽the one who is victorious in every direction,
['BO_T02_D2661:336a-25']	kha la na pi pi pu ti na /	kha la na pi pi pu ti na /	336a	the one who is victorious in every way,🔽the one who is
['BO_T02_D2661:336a-26']	tan mam ga lan /	tan mam ga lan /	336a	Tan mam galan.
['BO_T02_D2661:336a-27']	tan mam g'a la na bha ba tu sh'ante //	tan mam g'a la na bha ba tu sh'ante //	336a	Tan mam ga la na bhava tu shante.
['BO_T02_D2661:336a-28']	ka ra na bad hyam yan mam ga lan /	ka ra na bad hyam yan mam ga lan /	336a	Karana badhyam yan mam galan.
['BO_T02_D2661:336a-29']	aa ga ni /	aa ga ni /	336a	Agni.
['BO_T02_D2661:336a-30']	a'a yur byid ta sa sye /	a'a yur byid ta sa sye /	336a	Ayur vidatasyai.
['BO_T02_D2661:336a-31']	ma ne bu ra ta li yas sye /	ma ne bu ra ta li yas sye /	336a	Manebur taliyasyai.
['BO_T02_D2661:336a-32']	g'a rna badzra /	g'a rna badzra /	336a	Garna vajra.
['BO_T02_D2661:336a-33']	pa ri ga te sye /	pa ri ga te sye /	336a	Pari gatasyai.
['BO_T02_D2661:336a-34']	ta thu ga te smi /	ta thu ga te smi /	336a	Tathugate smiti.
['BO_T02_D2661:336a-35']	tan mam ga lan /	tan mam ga lan /	336a	Tan mam galan.
['BO_T02_D2661:336a-36']	bha ba tu sh'ante /	bha ba tu sh'ante /	336a	Bhava tu shante.
['BO_T02_D2661:336a-37']	kar na rya phat tram /	kar na rya phat tram /	336a	Karana ryaphatram.
['BO_T02_D2661:336a-38']	yan mam ga lan /	yan mam ga lan /	336a	Yan mam galan.
['BO_T02_D2661:336a-39']	ma ma mu ne par sha sye /	ma ma mu ne par sha sye /	336a	Mama munai parsha syai.
['BO_T02_D2661:336a-40']	aa mogha si ddhi sa tva tva ra ga ra ma na nee /	aa mogha si ddhi sa tva tva ra ga ra ma na nee /	336a	Amoghasiddhi satva tva vara garam anane.
['BO_T02_D2661:336a-41']	bhu na sha ba na /	bhu na sha ba na /	336a	Bhuna shavan.
['BO_T02_D2661:336a-42']	sha ta le sye yo tse ta man sa sa sye mu na sa sye /	sha ta le sye yo tse ta man sa sa sye mu na sa sye /	336a	Shata lesyai yotsitamansa syai munasa syai.
['BO_T02_D2661:336a-43']	bandha bha bha mye bya /	bandha bha bha mye bya /	336a	Bandha bhabhmye bya.
['BO_T02_D2661:336a-44']	tan mam ga lan /	tan mam ga lan /	336a	Tan mam galan.
['BO_T02_D2661:336a-45', 'BO_T02_D2661:336a-46']	bha ba tu sh'ante /🔽rna ta tyam /	bha ba tu sh'ante / rna ta tyam /	336a	Bhava tu shante.🔽Nata tyam.
['BO_T02_D2661:336a-47']	yan mam ga lan /	yan mam ga lan /	336a	Yan mam galan.
['BO_T02_D2661:336a-48']	sa ka la m'a to ra ta sa sye /	sa ka la m'a to ra ta sa sye /	336a	Sakalam ato ratasya.
['BO_T02_D2661:336a-49']	bee ro tsa na sye /	bee ro tsa na sye /	336a	Virochana syai.
['BO_T02_D2661:336a-50', 'BO_T02_D2661:336a-51']	be ra ta nyi rna /🔽ma h'a ra rna ba sye /	be ra ta nyi rna / ma h'a ra rna ba sye /	336a	Vera tanyirna.🔽Maha rannvasya.
['BO_T02_D2661:336a-52']	ma h'a ra rna bhu ra ra rna /	ma h'a ra rna bhu ra ra rna /	336a	Maha rannbhurarnam.
['BO_T02_D2661:336a-53']	tsa tra bhu she he banta ka sye /	tsa tra bhu she he banta ka sye /	336a	Chatra bhu she hevanta kasya.
['BO_T02_D2661:336a-54']	tan mam ga lan /	tan mam ga lan /	336a	Tan mam galan.
['BO_T02_D2661:336b-0']	@336b bha ba tu sh'ante ka ra ta bantyam /	@336b bha ba tu sh'ante ka ra ta bantyam /	336b	Bhavatu śānti karataṃ vande 'ham.🔽There, the chief of the Tathāgatas
['BO_T02_D2661:336b-1']	de la de bzhin gshegs gtso dang // chos rnams kun la dbang bskur ro //	de la de bzhin gshegs gtso dang // chos rnams kun la dbang bskur ro //	336b	is consecrated in all the Dharmas.🔽The great chief of the Vajra family
['BO_T02_D2661:336b-2']	rdo rje rigs gtso chen po dang // khams gsum bdag por dbang bskur ro //	rdo rje rigs gtso chen po dang // khams gsum bdag por dbang bskur ro //	336b	is consecrated as lord of the three realms.🔽The great chief of the Ratna family
