segmentnr	original	analyzed	translated
['BO_K10_D0113_H0116:184a-3', 'BO_K10_D0113_H0116:184a-4', 'BO_K10_D0113_H0116:184a-5']	ji ltar de bzhin gshegs pas dus 'di tsam gyis de bzhin gshegs pa'i mdzad pa dpag tu ma mchis pa 'di dang / de bzhin gshegs pa'i khyu mchog tu gyur pa dang / de bzhin gshegs pa'i pha rol gnon pa mdzad cing byang chub sems dpa'i tshogs dang; byang chub sems dpa'i phung po 'di bcom ldan 'das kyis dus de tsam gyis /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu btsud cing yongs su smin par mdzad /🔽bcom ldan 'das /	ji ltar de bzhin gshegs pas dus 'di tsam gyis de bzhin gshegs pa'i mdzad pa dpag tu ma mchis pa 'di dang / de bzhin gshegs pa'i khyu mchog tu gyur pa dang / de bzhin gshegs pa'i pha rol gnon pa mdzad cing byang chub sems dpa'i tshogs dang; byang chub sems dpa'i phung po 'di bcom ldan 'das kyis dus de tsam gyis / bla na med pa yang dag par rdzogs pa'i byang chub tu btsud cing yongs su smin par mdzad / bcom ldan 'das /	Bhagavān, in this short time you have guided and ripened for the highest, complete enlightenment this assembly of bodhisattvas, this collection of bodhisattvas.
['BO_K10_D0113_H0116:184a-6', 'BO_K10_D0113_H0116:184a-7', 'BO_K10_D0113_H0116:184a-8']	byang chub sems dpa'i tshogs dang / byang chub sems dpa'i phung po 'di bskal pa bye ba khrag khrig brgya stong du bgrangs kyang mtha' mi rnyed pa de tsam du /🔽bcom ldan 'das /🔽dpag tu ma mchis pa /	byang chub sems dpa'i tshogs dang / byang chub sems dpa'i phung po 'di bskal pa bye ba khrag khrig brgya stong du bgrangs kyang mtha' mi rnyed pa de tsam du / bcom ldan 'das / dpag tu ma mchis pa /	Bhagavān, this assembly of bodhisattvas, this collection of bodhisattvas, is so vast, so extensive, so numerous, that even if one were to count for many hundreds of thousands of eons, one would not finish counting them.🔽Bhagavān, this assembly of bodhisattvas, this collection of bodhisattvas, is so vast, so extensive, so numerous, that it is beyond measure.
['BO_K10_D0113_H0116:184a-9']	de ltar grangs ma mchis pa'i byang chub sems dpa' 'di dag ni /	de ltar grangs ma mchis pa'i byang chub sems dpa' 'di dag ni /	Bhagavān, this assembly of bodhisattvas, this collection of bodhisattvas, is so vast, so extensive, so numerous, that it is beyond number.
['BO_K10_D0113_H0116:184a-10']	yun ring por tshangs par spyod pa spyad pa /	yun ring por tshangs par spyod pa spyad pa /	They have practiced pure conduct for a long time.
['BO_K10_D0113_H0116:184a-11']	sangs rgyas brgya stong mang po la dge ba'i rtsa ba bskrun pa /	sangs rgyas brgya stong mang po la dge ba'i rtsa ba bskrun pa /	They have planted roots of virtue with many hundreds of thousands of buddhas.
['BO_K10_D0113_H0116:184a-12']	bskal pa brgya stong mang por yongs su grub pa lags so //	bskal pa brgya stong mang por yongs su grub pa lags so //	They have been perfected for many hundreds of thousands of eons.
['BO_K10_D0113_H0116:184a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:184a-14']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0113_H0116:184a-15']	dper na / mi gzhan zhig btsas nas lo nyi shu rtsa lnga lon pa gzhon nu thor bu lang tsho skra nag po thog ma'i na tshod dang ldan pa 'ga' zhig mchis la /	dper na / mi gzhan zhig btsas nas lo nyi shu rtsa lnga lon pa gzhon nu thor bu lang tsho skra nag po thog ma'i na tshod dang ldan pa 'ga' zhig mchis la /	Suppose there were a man who had a son born to him twenty-five years ago, a young man, a youth, with black hair, in the first stage of life, in the prime of youth.
['BO_K10_D0113_H0116:184a-16']	des bu lo brgya lon pa dag ston cing /	des bu lo brgya lon pa dag ston cing /	He would point to a hundred-year-old man and say,
['BO_K10_D0113_H0116:184b-0']	rigs kyi bu 'di dag @184b ni nga'i bu'o zhes de skad smras la /	rigs kyi bu 'di dag @184b ni nga'i bu'o zhes de skad smras la /	‘Son of a good family, these are my sons.’
['BO_K10_D0113_H0116:184b-1']	mi lo brgya lon pa de dag kyang 'di skad du /	mi lo brgya lon pa de dag kyang 'di skad du /	And the hundred-year-old men would say,
['BO_K10_D0113_H0116:184b-2']	'di ni bdag gi pha ste skyed pa yin no zhes mchi na /	'di ni bdag gi pha ste skyed pa yin no zhes mchi na /	‘This is our father, who gave us birth.’
['BO_K10_D0113_H0116:184b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:184b-4']	mi de'i tshig la 'jig rten yid ches par mi 'gyur te /	mi de'i tshig la 'jig rten yid ches par mi 'gyur te /	the world would not believe the words of that man.
['BO_K10_D0113_H0116:184b-5']	yid ches par dka' ba lags so //	yid ches par dka' ba lags so //	It would be hard to believe.
['BO_K10_D0113_H0116:184b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:184b-7']	de bzhin du de bzhin gshegs pa'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa'i sangs rgyas nas /	de bzhin du de bzhin gshegs pa'ang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa'i sangs rgyas nas /	In the same way, Tathāgata, not long after you fully awakened to unsurpassed, perfect enlightenment,
['BO_K10_D0113_H0116:184b-8']	ring po ma lags par byang chub sems dpa' sems dpa' chen po dpag tu ma mchis pa mang po bskal pa bye ba khrag khrig brgya stong mang por tshangs par spyod pa spyad pa /	ring po ma lags par byang chub sems dpa' sems dpa' chen po dpag tu ma mchis pa mang po bskal pa bye ba khrag khrig brgya stong mang por tshangs par spyod pa spyad pa /	many bodhisattva great beings, who have practiced pure conduct for many hundreds of thousands of quintillions of eons,
['BO_K10_D0113_H0116:184b-9']	yun ring por sangs rgyas kyi ye shes la nges par bgyis pa /	yun ring por sangs rgyas kyi ye shes la nges par bgyis pa /	who have been certain of the Buddha’s wisdom for a long time,
['BO_K10_D0113_H0116:184b-10']	ting nge 'dzin gyi sgo brgya stong la mnyam par gzhag pa dang ldan pa la mkhas pa /	ting nge 'dzin gyi sgo brgya stong la mnyam par gzhag pa dang ldan pa la mkhas pa /	who are skilled in being absorbed in hundreds of thousands of samādhi doors,
['BO_K10_D0113_H0116:184b-11']	mngon par shes pa chen po yongs su spyad pa bgyis pa /	mngon par shes pa chen po yongs su spyad pa bgyis pa /	who have practiced the great higher knowledges,
['BO_K10_D0113_H0116:184b-12']	sangs rgyas kyis la mkhas pa /	sangs rgyas kyis la mkhas pa /	who are skilled in the Buddha’s teachings,
['BO_K10_D0113_H0116:184b-13']	de bzhin gshegs pa'i chos rnams yang dag par brjod pa la mkhas pa; 'jig rten na ngo mtshar dang rmad du gyur pa /	de bzhin gshegs pa'i chos rnams yang dag par brjod pa la mkhas pa; 'jig rten na ngo mtshar dang rmad du gyur pa /	who are skilled in teaching the Tathāgata’s Dharma, who are a wonder and marvel in the world,
['BO_K10_D0113_H0116:184b-14']	brtson 'grus dang stobs dang mthu chen po thob pa de dag la /	brtson 'grus dang stobs dang mthu chen po thob pa de dag la /	who have attained great diligence, strength, and power,
['BO_K10_D0113_H0116:184b-15']	bcom ldan 'das kyis 'di skad du /	bcom ldan 'das kyis 'di skad du /	The Blessed One said,
['BO_K10_D0113_H0116:184b-16']	ngas 'di dag thog ma nas byang chub sems dpa'i sa 'di la yang dag par btsud de /	ngas 'di dag thog ma nas byang chub sems dpa'i sa 'di la yang dag par btsud de /	“I have led them to this bodhisattva bhūmi from the very beginning.
['BO_K10_D0113_H0116:184b-17', 'BO_K10_D0113_H0116:185a-0']	yongs su smin par byas shing yongs su bsngos te /🔽de ltar bla na med pa yang dag par rdzogs pa'i byang chub @185a *//	yongs su smin par byas shing yongs su bsngos te / de ltar bla na med pa yang dag par rdzogs pa'i byang chub @185a *//	I have ripened them, dedicated them,🔽and thus they have attained
['BO_K10_D0113_H0116:185a-1']	mngon par rdzogs par sangs rgyas nas /	mngon par rdzogs par sangs rgyas nas /	unsurpassable, perfect, complete awakening.
['BO_K10_D0113_H0116:185a-2']	nga nyid kyis brtson 'grus dang pha rol gnon pa 'di dag thams cad byas so zhes gsungs pa la /	nga nyid kyis brtson 'grus dang pha rol gnon pa 'di dag thams cad byas so zhes gsungs pa la /	I myself have accomplished all this diligence and heroism.”
['BO_K10_D0113_H0116:185a-3']	bcom ldan 'das; bdag cag ni de bzhin gshegs pa gzhan ma lags par gsung pa ste /	bcom ldan 'das; bdag cag ni de bzhin gshegs pa gzhan ma lags par gsung pa ste /	“Blessed One, we do not think that the Tathāgata is someone else.
['BO_K10_D0113_H0116:185a-4']	don 'di de bzhin gshegs pa nyid kyis mkhyen to //	don 'di de bzhin gshegs pa nyid kyis mkhyen to //	The Tathāgata himself knows the meaning of this.
['BO_K10_D0113_H0116:185a-5']	zhes de bzhin gshegs pa la yid ches lags mod kyi /	zhes de bzhin gshegs pa la yid ches lags mod kyi /	We do have confidence in the Tathāgata.
['BO_K10_D0113_H0116:185a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:185a-7']	byang chub sems dpa' theg pa la gsar du yang dag par zhugs pa rnams gnas 'di la the tshom 'tshal bar 'gyur ro; ;de bzhin gshegs pa yongs su mya ngan las 'das nas /	byang chub sems dpa' theg pa la gsar du yang dag par zhugs pa rnams gnas 'di la the tshom 'tshal bar 'gyur ro; ;de bzhin gshegs pa yongs su mya ngan las 'das nas /	After the parinirvāṇa of the Tathāgata,
['BO_K10_D0113_H0116:185a-8']	chos kyi rnam grangs 'di thos na yid mi ches mi dad mi mos par 'gyur te /	chos kyi rnam grangs 'di thos na yid mi ches mi dad mi mos par 'gyur te /	if they hear this Dharma discourse, they will not believe in it, will not have faith in it, and will not be inspired by it.
['BO_K10_D0113_H0116:185a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0113_H0116:185a-10']	de'i slad du de dag ni chos kyis phongs par 'gyur ba'i las mngon par 'du bgyid pa dang rnam par 'gyur ro //	de'i slad du de dag ni chos kyis phongs par 'gyur ba'i las mngon par 'du bgyid pa dang rnam par 'gyur ro //	therefore they will create and accumulate the karma that leads to the loss of the Dharma.
['BO_K10_D0113_H0116:185a-11']	ci nas bdag cag kyang ches 'di la the tshom 'tshal bar mi 'gyur ba dang / ma 'ongs pa'i dus na'ang rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can dag gis thos na'ang the tshom 'tshal bar mi 'gyur bar bcom ldan 'das kyis don 'di legs par bshad du gsol /	ci nas bdag cag kyang ches 'di la the tshom 'tshal bar mi 'gyur ba dang / ma 'ongs pa'i dus na'ang rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can dag gis thos na'ang the tshom 'tshal bar mi 'gyur bar bcom ldan 'das kyis don 'di legs par bshad du gsol /	Blessed One, please explain this matter well, so that we will not have doubts about this Dharma, and so that in the future, when sons and daughters of good family who are followers of the Bodhisattva Vehicle hear it, they will not have doubts about it either.”
['BO_K10_D0113_H0116:185a-12']	de nas byang chub sems dpa' sems dpa' chen po byams pas /	de nas byang chub sems dpa' sems dpa' chen po byams pas /	Then the bodhisattva mahāsattva Maitreya
['BO_K10_D0113_H0116:185b-0']	de'i tshe bcom ldan 'das la tshigs @185b su bcad pa 'di dag gsol to //	de'i tshe bcom ldan 'das la tshigs @185b su bcad pa 'di dag gsol to //	At that time, he spoke to the Lord in verse:
['BO_K10_D0113_H0116:185b-1']	gang tshe ser skya'i gnas su bltams gyur cing //	gang tshe ser skya'i gnas su bltams gyur cing //	“When he was born in Kapilavastu,
['BO_K10_D0113_H0116:185b-2']	sh'akya'i gnas nas mngon par byung nas su //	sh'akya'i gnas nas mngon par byung nas su //	And left the Shakya clan,
['BO_K10_D0113_H0116:185b-3']	grong khyer ga yar byang chub brnyes gyur pa //	grong khyer ga yar byang chub brnyes gyur pa //	And attained enlightenment in the city of Gaya,
['BO_K10_D0113_H0116:185b-4']	'jig rten mgon po de nas yun mi ring //	'jig rten mgon po de nas yun mi ring //	Not long after, the Lord of the World
['BO_K10_D0113_H0116:185b-5']	'jigs bral 'di dag dang ni gzhan mang ba //	'jigs bral 'di dag dang ni gzhan mang ba //	Had many such fearless ones,
['BO_K10_D0113_H0116:185b-6']	tshogs chen bskal pa bye bar spyad pa ste //	tshogs chen bskal pa bye bar spyad pa ste //	Who had practiced for many eons,
['BO_K10_D0113_H0116:185b-7']	rdzu 'phrul stobs la gnas shing mi g-yo ba //	rdzu 'phrul stobs la gnas shing mi g-yo ba //	Abiding and unwavering in the power of miracles,
['BO_K10_D0113_H0116:185b-8']	legs bslabs shes rab stobs kyang rtogs par rig /	legs bslabs shes rab stobs kyang rtogs par rig /	Skilled and realizing the power of wisdom.
['BO_K10_D0113_H0116:185b-9']	chu yi padma lta bur ma gos pa //	chu yi padma lta bur ma gos pa //	Unstained like a lotus in the water,
['BO_K10_D0113_H0116:185b-10']	de dag sa 'di brtol nas deng 'dir lhags //	de dag sa 'di brtol nas deng 'dir lhags //	They now emerge from the earth.
['BO_K10_D0113_H0116:185b-11']	'jig rten bdag po dran ldan slob ma sras //	'jig rten bdag po dran ldan slob ma sras //	The lords of the world, mindful, with disciples and heirs,
['BO_K10_D0113_H0116:185b-12', 'BO_K10_D0113_H0116:185b-13']	thams cad thal sbyar gus dang bcas te mchis //🔽khyod kyi rmad byung 'di 'dra de dag la //	thams cad thal sbyar gus dang bcas te mchis // khyod kyi rmad byung 'di 'dra de dag la //	All with palms joined, respectfully present.🔽How can these bodhisattvas
['BO_K10_D0113_H0116:185b-14']	byang chub sems dpa' ji ltar yid ches 'gyur //	byang chub sems dpa' ji ltar yid ches 'gyur //	Believe in such extraordinary things?
['BO_K10_D0113_H0116:185b-15']	the tshom gzhom pa'i slad du bka' stsal te //	the tshom gzhom pa'i slad du bka' stsal te //	In order to destroy doubt, you should speak.
['BO_K10_D0113_H0116:185b-16']	don 'di ci bzhin khyod kyis 'dir bshad gsol //	don 'di ci bzhin khyod kyis 'dir bshad gsol //	Explain here what this means.
['BO_K10_D0113_H0116:185b-17']	dper na 'di na skyes bu la la zhig /	dper na 'di na skyes bu la la zhig /	For example, it is like a man here
['BO_K10_D0113_H0116:185b-18']	btsas nas lo ni nyi shu lhag lon pa //	btsas nas lo ni nyi shu lhag lon pa //	who has lived for more than twenty years
['BO_K10_D0113_H0116:185b-19']	gzhon nu thor bu lang tsho skra gnag des //	gzhon nu thor bu lang tsho skra gnag des //	and is a young man, a youth with black hair,
['BO_K10_D0113_H0116:185b-20']	btsas nas lo brgya lon la bur rton cing //	btsas nas lo brgya lon la bur rton cing //	who relies on someone who has lived for a hundred years,
['BO_K10_D0113_H0116:185b-21']	skra skya gnyer ma can dag 'di skad du //	skra skya gnyer ma can dag 'di skad du //	who is old, with white hair and wrinkles,
['BO_K10_D0113_H0116:185b-22']	'di ni bdag cag lus skyed yin mchi na //	'di ni bdag cag lus skyed yin mchi na //	and says, ‘This is the one who gave birth to my body.’
['BO_K10_D0113_H0116:185b-23']	thor bu'i bu ni 'di 'dra 'di dag la //	thor bu'i bu ni 'di 'dra 'di dag la //	The sons of that youth are like this,
['BO_K10_D0113_H0116:185b-24']	'jig rten mgon po shin tu yid ches dka'//	'jig rten mgon po shin tu yid ches dka'//	and it is very difficult for the Lord of the World to believe.
['BO_K10_D0113_H0116:185b-25']	de bzhin bcom ldan 'das kyang sku gzhon la //	de bzhin bcom ldan 'das kyang sku gzhon la //	In the same way, the Bhagavān is young in body,
['BO_K10_D0113_H0116:185b-26']	byang chub sems dpa' mkhas pa mang po 'di //	byang chub sems dpa' mkhas pa mang po 'di //	and these many wise bodhisattvas
['BO_K10_D0113_H0116:186a-0']	dran @186a *// dang ldan zhing mi 'jigs shes rab can //	dran @186a *// dang ldan zhing mi 'jigs shes rab can //	are mindful, fearless, and wise,
['BO_K10_D0113_H0116:186a-1']	bskal pa bye ba stong du legs par bslabs //	bskal pa bye ba stong du legs par bslabs //	and have trained well for a thousand million eons.
['BO_K10_D0113_H0116:186a-2']	brten dang ldan zhing shes rab mkhas gyur pa //	brten dang ldan zhing shes rab mkhas gyur pa //	They are steadfast, and have become wise and have insight,
['BO_K10_D0113_H0116:186a-3']	thams cad byad bzhin bzang zhing blta na sdug /	thams cad byad bzhin bzang zhing blta na sdug /	and they are all handsome and beautiful to behold.
['BO_K10_D0113_H0116:186a-4']	chos rnams gtan la dbab cing mi 'jigs pa //	chos rnams gtan la dbab cing mi 'jigs pa //	And are fearless in teaching the Dharma.
['BO_K10_D0113_H0116:186a-5']	'jig rten rnam par 'dren pas yongs su bstod //	'jig rten rnam par 'dren pas yongs su bstod //	They are praised by the guides of the worlds.
['BO_K10_D0113_H0116:186a-6']	rlung ltar chags pa ma mchis rgyu ba ste //	rlung ltar chags pa ma mchis rgyu ba ste //	“They move without attachment, like the wind.
['BO_K10_D0113_H0116:186a-7']	nam mkha'i khams la rtag tu gnas ma lags //	nam mkha'i khams la rtag tu gnas ma lags //	They do not remain in the element of space.
['BO_K10_D0113_H0116:186a-8']	sangs rgyas byang chub 'di ni yongs tshol zhing //	sangs rgyas byang chub 'di ni yongs tshol zhing //	They are seeking this enlightenment of buddhahood.
['BO_K10_D0113_H0116:186a-9']	bde bar gshegs kyi sras rnams brtson 'grus skyed //	bde bar gshegs kyi sras rnams brtson 'grus skyed //	The sons of the sugatas generate diligence.
['BO_K10_D0113_H0116:186a-10']	'jig rten mgon po'i mngon sum thos pas na //	'jig rten mgon po'i mngon sum thos pas na //	“We have heard directly from the Lord of the World
['BO_K10_D0113_H0116:186a-11']	bdag cag la ni the tshom gzhar ma mchis //	bdag cag la ni the tshom gzhar ma mchis //	And we have never had any doubt.
['BO_K10_D0113_H0116:186a-12']	'jig rten rnam 'dren mya ngan 'das pa na //	'jig rten rnam 'dren mya ngan 'das pa na //	But when the guide of the world has passed into nirvāṇa
['BO_K10_D0113_H0116:186a-13']	'di la ji lta bur ni yid ches 'gyur //	'di la ji lta bur ni yid ches 'gyur //	How will people have faith in this?
['BO_K10_D0113_H0116:186a-14']	g  'di la ni the tshom 'tshal ba yis //	g  'di la ni the tshom 'tshal ba yis //	“Those who have doubt in this
['BO_K10_D0113_H0116:186a-15']	byang chub sems dpa' ngan 'gror mchis sa re //	byang chub sems dpa' ngan 'gror mchis sa re //	Will be bodhisattvas who go to the lower realms.🔽Bhagavān, please give a teaching
['BO_K10_D0113_H0116:186a-16']	bcom ldan ji ltar byang chub sems dpa' rnams; ;smin mdzad ji bzhin de ni lung bstan gsol //	bcom ldan ji ltar byang chub sems dpa' rnams; ;smin mdzad ji bzhin de ni lung bstan gsol //	On how bodhisattvas are ripened.”
['BO_K10_D0113_H0116:186a-17']	dam pa'i chos padma dkar po las /	dam pa'i chos padma dkar po las /	From The White Lotus of the Good Dharma
['BO_K10_D0113_H0116:186a-18']	byang chub sems dpa' sa rum nas 'thon pa'i le'u zhes bya ste /	byang chub sems dpa' sa rum nas 'thon pa'i le'u zhes bya ste /	The chapter is called The Bodhisattvas Emerging from the Earth.
['BO_K10_D0113_H0116:186a-19']	bcu bzhi pa'o ////	bcu bzhi pa'o ////	This concludes “The Bodhisattvas Emerging from the Earth,” the fourteenth chapter of the Dharma teaching of “The White Lotus of the Good Dharma.”
['BO_K10_D0113_H0116:186a-20']	dam pa'i chos padma dkar po /	dam pa'i chos padma dkar po /	The White Lotus of the Good Dharma
['BO_K10_D0113_H0116:186a-21']	bam po bcu pa /	bam po bcu pa /	Chapter X
