segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:324b-28']	lci dang yang dang de bzhin du //	lci dang yang dang de bzhin du //	324b	serious and light,
['BO_K01_D0001-3_H0001-3:324b-29']	so sor thar pa rgyas par yang //	so sor thar pa rgyas par yang //	324b	and also the extensive pratimokṣa,
['BO_K01_D0001-3_H0001-3:325a-0', 'BO_K01_D0001-3_H0001-3:325a-1']	gdon pa dag ni lnga @325a *//🔽tshan yin // gzhan yang /	gdon pa dag ni lnga @325a *//🔽tshan yin // gzhan yang /	325a	are the five sets of topics.🔽Moreover, there are five benefits for a person who is a vinaya holder.
['BO_K01_D0001-3_H0001-3:325a-2']	gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	gang zag 'dul ba 'dzin pa la phan yon lnga yod de /	325a	There are five benefits for a person who upholds the Vinaya.
['BO_K01_D0001-3_H0001-3:325a-3']	lnga gang zhe na /	lnga gang zhe na /	325a	What are the five?
['BO_K01_D0001-3_H0001-3:325a-4']	ltung ba byung ba shes /	ltung ba byung ba shes /	325a	They know when a downfall has occurred.
['BO_K01_D0001-3_H0001-3:325a-5', 'BO_K01_D0001-3_H0001-3:325a-6']	ltung ba ma byung ba shes /🔽lci ba shes /	ltung ba ma byung ba shes / lci ba shes /	325a	They know when a downfall has not occurred.🔽They know what is serious.
['BO_K01_D0001-3_H0001-3:325a-7']	yang ba shes shing /	yang ba shes shing /	325a	They know what is slight.
['BO_K01_D0001-3_H0001-3:325a-8']	de so sor thar pa'i mdo gdon pa la rgyas par zhugs pa yin no //	de so sor thar pa'i mdo gdon pa la rgyas par zhugs pa yin no //	325a	And they have thoroughly engaged in reciting the Sūtra of Individual Liberation.
['BO_K01_D0001-3_H0001-3:325a-9']	bcom ldan 'das kyis 'dul ba'i bsngags pa gsungs pa dang / dge slong gnas brtan gnas brtan rnams /	bcom ldan 'das kyis 'dul ba'i bsngags pa gsungs pa dang / dge slong gnas brtan gnas brtan rnams /	325a	The Blessed One praised the Vinaya, and the elder monks
['BO_K01_D0001-3_H0001-3:325a-10']	spro ba dang bcas pas 'dul ba gdon par brtsams so //	spro ba dang bcas pas 'dul ba gdon par brtsams so //	325a	began to recite the Vinaya with enthusiasm.
['BO_K01_D0001-3_H0001-3:325a-11']	de'i tshe tshe dang ldan pa nye bar 'khor 'dul ba'i gleng gzhi dang byung ba la mkhas pa rnams kyi mchog tu gyur nas dge slong gnas brtan gnas brtan rnams 'dul ba kun chub par byed par 'gyur ro //	de'i tshe tshe dang ldan pa nye bar 'khor 'dul ba'i gleng gzhi dang byung ba la mkhas pa rnams kyi mchog tu gyur nas dge slong gnas brtan gnas brtan rnams 'dul ba kun chub par byed par 'gyur ro //	325a	At that time, the venerable Upāli became the foremost among those skilled in the nidāna and origin of the Vinaya, and the elder monks became proficient in the Vinaya.
['BO_K01_D0001-3_H0001-3:325a-12']	snyam ste / gus pas bstan par brtsams pas /	snyam ste / gus pas bstan par brtsams pas /	325a	Thinking this, he began to teach with respect.🔽His body became pale and emaciated,
['BO_K01_D0001-3_H0001-3:325a-13']	de lus skya bo seng seng por gyur cing /	de lus skya bo seng seng por gyur cing /	325a	and his face became sunken.
['BO_K01_D0001-3_H0001-3:325a-14']	rid pa dang / nyam chung ba dang / na bas nyam dmas par gyur to //	rid pa dang / nyam chung ba dang / na bas nyam dmas par gyur to //	325a	He became emaciated, weak, and feeble from illness.
['BO_K01_D0001-3_H0001-3:325a-15', 'BO_K01_D0001-3_H0001-3:325a-16']	sangs rgyas bcom ldan 'das rnams ni /🔽mkhyen bzhin du rmed par mdzad pa ste /	sangs rgyas bcom ldan 'das rnams ni / mkhyen bzhin du rmed par mdzad pa ste /	325a	The Blessed Buddhas🔽are knowledgeable and ask questions.
['BO_K01_D0001-3_H0001-3:325a-17']	mkhyen bzhin du rmed kyi /	mkhyen bzhin du rmed kyi /	325a	They ask questions with knowledge,
['BO_K01_D0001-3_H0001-3:325a-18']	mi mkhyen par mi rmed /	mi mkhyen par mi rmed /	325a	not without knowledge.
['BO_K01_D0001-3_H0001-3:325a-19']	dus su rmed kyi /	dus su rmed kyi /	325a	They ask questions at the right time,
['BO_K01_D0001-3_H0001-3:325a-20']	dus las yol bar mi rmed /	dus las yol bar mi rmed /	325a	not at the wrong time.
['BO_K01_D0001-3_H0001-3:325a-21']	don dang ldan par rmed kyi /	don dang ldan par rmed kyi /	325a	They ask questions with meaning,
['BO_K01_D0001-3_H0001-3:325a-22']	don dang mi ldan par mi rmed pa ste /	don dang mi ldan par mi rmed pa ste /	325a	not without meaning.
['BO_K01_D0001-3_H0001-3:325a-23']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	325a	The Blessed Buddhas
['BO_K01_D0001-3_H0001-3:325a-24']	don dang ldan pa ma yin pa rmed pa la chu lon gyis bzlog par mdzad pa yin no //	don dang ldan pa ma yin pa rmed pa la chu lon gyis bzlog par mdzad pa yin no //	325a	are restrained from asking questions without meaning.
['BO_K01_D0001-3_H0001-3:325a-25']	de la sangs rgyas bcom ldan 'das rnams don dang ldan par rmed pa la dus mkhyen pas /	de la sangs rgyas bcom ldan 'das rnams don dang ldan par rmed pa la dus mkhyen pas /	325a	The Blessed Buddhas, knowing the right time for asking questions with meaning,
['BO_K01_D0001-3_H0001-3:325b-0']	sangs rgyas bcom ldan @325b 'das kyis che dang ldan pa kun dga' bo la smras pa /	sangs rgyas bcom ldan @325b 'das kyis che dang ldan pa kun dga' bo la smras pa /	325b	the Blessed Buddha asked the venerable Ānanda,
['BO_K01_D0001-3_H0001-3:325b-1']	kun dga' bo /	kun dga' bo /	325b	“Ānanda,🔽why is the monk Upāli’s body pale and emaciated,
['BO_K01_D0001-3_H0001-3:325b-2']	ci'i phyir dge slong nye bar 'khor lus skya bo seng seng bor gyur cing /	ci'i phyir dge slong nye bar 'khor lus skya bo seng seng bor gyur cing /	325b	and why is his complexion so bad?”
['BO_K01_D0001-3_H0001-3:325b-3']	rid pa dang / nyam chung ba dang / na bas nyam dmas par gyur /	rid pa dang / nyam chung ba dang / na bas nyam dmas par gyur /	325b	He became thin, weak, and emaciated from illness.
['BO_K01_D0001-3_H0001-3:325b-4']	des gsol pa /	des gsol pa /	325b	He said,
['BO_K01_D0001-3_H0001-3:325b-5']	bcom ldan 'das kyis 'dul ba'i bsngags pa gsungs pa /	bcom ldan 'das kyis 'dul ba'i bsngags pa gsungs pa /	325b	“The Blessed One praised the Vinaya.
['BO_K01_D0001-3_H0001-3:325b-6', 'BO_K01_D0001-3_H0001-3:325b-7']	dge slong gnas brtan gnas brtan rnams kyis de thos nas spro ba dang bcas pas 'dul ba gdon par brtsams pa dang / tshe dang ldan pa nye bar 'khor gyis /🔽dge slong gnas brtan gnas brtan rnams 'dul ba kun chub par 'gyur ro //	dge slong gnas brtan gnas brtan rnams kyis de thos nas spro ba dang bcas pas 'dul ba gdon par brtsams pa dang / tshe dang ldan pa nye bar 'khor gyis / dge slong gnas brtan gnas brtan rnams 'dul ba kun chub par 'gyur ro //	325b	When the elder monks heard that, they began to recite the Vinaya with enthusiasm, and the venerable Upāli
['BO_K01_D0001-3_H0001-3:325b-8']	zhes gus pas bstan par brtsams te /	zhes gus pas bstan par brtsams te /	325b	began to teach it respectfully, thinking, ‘The elder monks will master the Vinaya.’
['BO_K01_D0001-3_H0001-3:325b-9']	des na de lus skya bo seng seng por gyur cing /	des na de lus skya bo seng seng por gyur cing /	325b	As a result, his body became pale and emaciated,
['BO_K01_D0001-3_H0001-3:325b-10']	rid pa dang / nyam chung ba dang / bro 'tshal bas nyam dmas par gyur lags so //	rid pa dang / nyam chung ba dang / bro 'tshal bas nyam dmas par gyur lags so //	325b	and he became thin, weak, and emaciated from illness.
['BO_K01_D0001-3_H0001-3:325b-11']	byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	325b	The Blessed One said about this,
['BO_K01_D0001-3_H0001-3:325b-12']	dge slong dag /	dge slong dag /	325b	“Monks,
['BO_K01_D0001-3_H0001-3:325b-13']	ngas lung 'bogs pa'i dge slong gi kun tu spyod pa'i chos bca' bar bya ste /	ngas lung 'bogs pa'i dge slong gi kun tu spyod pa'i chos bca' bar bya ste /	325b	I will establish rules for the monk who recites the scriptures.
['BO_K01_D0001-3_H0001-3:325b-14']	lung 'bogs pa'i dge slong gis spyod lam rnam bzhir lung dbog par bya ste /	lung 'bogs pa'i dge slong gis spyod lam rnam bzhir lung dbog par bya ste /	325b	The monk who is giving the oral transmission should give the oral transmission while in one of four postures.
['BO_K01_D0001-3_H0001-3:325b-15']	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal ba na'o //	'chag pa dang / 'greng ba dang / 'dug pa dang / nyal ba na'o //	325b	While walking, standing, sitting, or lying down.
['BO_K01_D0001-3_H0001-3:325b-16']	lung nod pa'i dge slong gis spyod lam rnam pa gsum gyis lung nod par bya ste /	lung nod pa'i dge slong gis spyod lam rnam pa gsum gyis lung nod par bya ste /	325b	The monk who is receiving the oral transmission should receive the oral transmission while in one of three postures.
['BO_K01_D0001-3_H0001-3:325b-17']	gal te lung 'bogs pa'i dge slong 'chag sar lung nod pa'i dge slong 'ongs la /	gal te lung 'bogs pa'i dge slong 'chag sar lung nod pa'i dge slong 'ongs la /	325b	If the monk who is receiving the oral transmission comes to the monk who is giving the oral transmission while he is walking,
['BO_K01_D0001-3_H0001-3:325b-18']	gsar bu zhig yin na des phyag byas la khams snyoms sam zhes dris nas lus btud de sems drang po gus pa dang bcas pas gom pa bsri zhing lung nod par bya'o //	gsar bu zhig yin na des phyag byas la khams snyoms sam zhes dris nas lus btud de sems drang po gus pa dang bcas pas gom pa bsri zhing lung nod par bya'o //	325b	and if the monk who is receiving the oral transmission is junior, he should bow down, ask, “Are you well?” and then, with his body bent over, with a sincere mind, and with respect, he should receive the oral transmission while keeping pace with the other monk.
['BO_K01_D0001-3_H0001-3:325b-19']	ci ste ches rgan pa zhig yin na /	ci ste ches rgan pa zhig yin na /	325b	But if the monk who is receiving the oral transmission is senior,
['BO_K01_D0001-3_H0001-3:326a-0']	@326a *// des khams snyoms sam zhes dris nas lus btud de sems drad pos gus pa dang bcas pas gom pa bsri zhing lung nod par bya'o //	@326a *// des khams snyoms sam zhes dris nas lus btud de sems drad pos gus pa dang bcas pas gom pa bsri zhing lung nod par bya'o //	326a	he should ask, “Are you well?” and then, with his body bent over, with a sincere mind, and with respect, he should receive the oral transmission while keeping pace with the other monk.
['BO_K01_D0001-3_H0001-3:326a-1']	ci ste 'greng ba na 'ongs la gsar bu zhig yin na /	ci ste 'greng ba na 'ongs la gsar bu zhig yin na /	326a	If the monk who is receiving the oral transmission comes to the monk who is giving the oral transmission while he is standing, and if the monk who is receiving the oral transmission is junior,
['BO_K01_D0001-3_H0001-3:326a-2']	des phyag byas la khams snyoms sam zhes dris nas stan ches dma' ba la tsog tsog por 'dug la /	des phyag byas la khams snyoms sam zhes dris nas stan ches dma' ba la tsog tsog por 'dug la /	326a	Having bowed to him, he should ask, “Are you well?” and then sit down in front of him on a seat that is lower than his.
['BO_K01_D0001-3_H0001-3:326a-3']	sems drang pos gus pa dang bcas pas lung nod par bya'o //	sems drang pos gus pa dang bcas pas lung nod par bya'o //	326a	With a sincere mind and respect, he should receive the oral transmission.
['BO_K01_D0001-3_H0001-3:326a-4']	ci ste rgan pa zhig yin na /	ci ste rgan pa zhig yin na /	326a	If the other is senior,
['BO_K01_D0001-3_H0001-3:326a-5']	des khams snyoms sam zhes dris la lus btud nas sems drang pos gus pa dang bcas pas lung nod par bya'o //	des khams snyoms sam zhes dris la lus btud nas sems drang pos gus pa dang bcas pas lung nod par bya'o //	326a	he should ask, “Are you well?” and then, bowing his body, with a sincere mind and respect, he should receive the oral transmission.
['BO_K01_D0001-3_H0001-3:326a-6', 'BO_K01_D0001-3_H0001-3:326a-7']	'greng ba la ji lta ba de bzhin du 'dug pa dang / nyal ba la yang sbyar bar bya'o //🔽lung 'bogs pa'i dge slong gis shin tu goms pa dang / legs par byang ba dang / the tshom med par byas nas lung dbog par bya'o //	'greng ba la ji lta ba de bzhin du 'dug pa dang / nyal ba la yang sbyar bar bya'o // lung 'bogs pa'i dge slong gis shin tu goms pa dang / legs par byang ba dang / the tshom med par byas nas lung dbog par bya'o //	326a	Just as with standing, so too should one understand sitting and lying down.🔽The monk who is giving the oral transmission should do so having become very familiar with the text, having made it very clear, and having removed all doubts.
['BO_K01_D0001-3_H0001-3:326a-8']	lung nod pas kyang shin tu byang ba dang; shin tu zin pa dang / the tshom med par byas nas lung nod par bya'o //	lung nod pas kyang shin tu byang ba dang; shin tu zin pa dang / the tshom med par byas nas lung nod par bya'o //	326a	The one who is receiving the oral transmission should do so having made it very clear, having made it very complete, and having removed all doubts.
['BO_K01_D0001-3_H0001-3:326a-9']	lung 'bogs pa'i dge slong dang / lung nod pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	lung 'bogs pa'i dge slong dang / lung nod pa'i dge slong gis kun tu spyod pa'i chos ji ltar bcas pa bzhin yang dag par blangs te 'jug par mi byed na /	326a	If the monk who is giving the oral transmission and the monk who is receiving the oral transmission do not correctly take up and engage in the rules of training just as they are presented,
['BO_K01_D0001-3_H0001-3:326a-10']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	326a	they commit an offense.
['BO_K01_D0001-3_H0001-3:326a-11']	drug sde'i dge slong rnams ljongs rgyu zhing dong ba na /	drug sde'i dge slong rnams ljongs rgyu zhing dong ba na /	326a	The group-of-six monks were traveling through the countryside.
['BO_K01_D0001-3_H0001-3:326a-12']	gtsug lag khang zhig tu nub mo phyin nas /	gtsug lag khang zhig tu nub mo phyin nas /	326a	They arrived at a monastery in the evening.🔽The monks there treated them as friends and allowed them to rest.
['BO_K01_D0001-3_H0001-3:326a-13', 'BO_K01_D0001-3_H0001-3:326a-14']	de rnams 'grogs bshes ji lta ba bzhin du dge slong rnams kyis ngal bsor bcug pa dang de rnams kyis smras pa /🔽tshe dang ldan pa dag /	de rnams 'grogs bshes ji lta ba bzhin du dge slong rnams kyis ngal bsor bcug pa dang de rnams kyis smras pa / tshe dang ldan pa dag /	326a	They said, “Venerables,
['BO_K01_D0001-3_H0001-3:326a-15']	'dug ste ci byed /	'dug ste ci byed /	326a	why are you sitting around?
['BO_K01_D0001-3_H0001-3:326a-16', 'BO_K01_D0001-3_H0001-3:326b-0']	gnas mal bsko ba bos shig /🔽de dag @326b gis smras pa /	gnas mal bsko ba bos shig / de dag @326b gis smras pa /	326a	Call for the assignment of sleeping places.”
['BO_K01_D0001-3_H0001-3:326b-1']	ci dgos / gnas mal bskor gzhug mod /	ci dgos / gnas mal bskor gzhug mod /	326b	They said, “What for? We’ll just assign the sleeping places.”
['BO_K01_D0001-3_H0001-3:326b-2']	de rnams kyis smras pa /	de rnams kyis smras pa /	326b	They said,
['BO_K01_D0001-3_H0001-3:326b-3']	gnas mal yod kyi /	gnas mal yod kyi /	326b	“There are sleeping places.
['BO_K01_D0001-3_H0001-3:326b-4']	bde bar nyol cig dang nam nangs nas bgo'o //	bde bar nyol cig dang nam nangs nas bgo'o //	326b	Sleep comfortably and we’ll assign them in the morning.”
['BO_K01_D0001-3_H0001-3:326b-5']	de rnams kyis kun nas dkris pas smras pa /	de rnams kyis kun nas dkris pas smras pa /	326b	Because of their strong attachment, they said,
['BO_K01_D0001-3_H0001-3:326b-6']	ci / khyed cag ston pa bzhugs bzhin du bstan pa nub par byed dam /	ci / khyed cag ston pa bzhugs bzhin du bstan pa nub par byed dam /	326b	“What? Are you causing the teaching to disappear while the Teacher is still alive?”
['BO_K01_D0001-3_H0001-3:326b-7']	gal te khyed la 'gyod pa yod na /	gal te khyed la 'gyod pa yod na /	326b	“If you have any regrets,
['BO_K01_D0001-3_H0001-3:326b-8']	rgan rim ji lta ba bzhin du gnas mal skos shig /	rgan rim ji lta ba bzhin du gnas mal skos shig /	326b	then take your sleeping places according to seniority.”🔽Since they were powerful, they were afraid to assign the sleeping places, so they assigned the sleeping places.
['BO_K01_D0001-3_H0001-3:326b-9']	de rnams kha stobs can yin pas gnas mal bsko ba bred nas gnas mal bskos pa dang / drug sde de rnams kyis rgan rim bzhin du gnas mal mnos te nyal lo //	de rnams kha stobs can yin pas gnas mal bsko ba bred nas gnas mal bskos pa dang / drug sde de rnams kyis rgan rim bzhin du gnas mal mnos te nyal lo //	326b	The group of six took the sleeping places according to seniority and went to sleep.
['BO_K01_D0001-3_H0001-3:326b-10']	ji tsam gzhon rim gyi bar du bsko ba de'i bar du nam nangs so //	ji tsam gzhon rim gyi bar du bsko ba de'i bar du nam nangs so //	326b	By the time they had assigned the sleeping places down to the youngest, it was dawn.
['BO_K01_D0001-3_H0001-3:326b-11']	drug sde rnams myur ba myur bar langs te smras pa /	drug sde rnams myur ba myur bar langs te smras pa /	326b	The group of six got up quickly and said,
['BO_K01_D0001-3_H0001-3:326b-12']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	326b	“Venerables,
['BO_K01_D0001-3_H0001-3:326b-13']	gnas mal sdus shig /	gnas mal sdus shig /	326b	gather up the sleeping places.”🔽“We will.”🔽The monks said,
['BO_K01_D0001-3_H0001-3:326b-14', 'BO_K01_D0001-3_H0001-3:326b-15']	'dod do // dge slong de rnams kyis smras pa /🔽tshe dang ldan pa dag /	'dod do // dge slong de rnams kyis smras pa / tshe dang ldan pa dag /	326b	“Venerables,
['BO_K01_D0001-3_H0001-3:326b-16']	khyed kyis nub gcig gi phyir dge slong gi dge 'dun mtha' dag nub mo mtho 'tsham mam /	khyed kyis nub gcig gi phyir dge slong gi dge 'dun mtha' dag nub mo mtho 'tsham mam /	326b	for the sake of one night, you have made the entire saṅgha of monks spend the night in discomfort.
['BO_K01_D0001-3_H0001-3:326b-17']	kye ma'o // khyed cag 'di nyid du 'dug cig /	kye ma'o // khyed cag 'di nyid du 'dug cig /	326b	Oh my! You should stay right here.”🔽They said,
['BO_K01_D0001-3_H0001-3:326b-18']	de rnams kyis smras pa /	de rnams kyis smras pa /	326b	“Venerables,
['BO_K01_D0001-3_H0001-3:326b-19']	dga' bo nye dga' mnyan yod du 'dong ngo //	dga' bo nye dga' mnyan yod du 'dong ngo //	326b	“Ānanda, Upāli, let us go to Śrāvastī.”
['BO_K01_D0001-3_H0001-3:326b-20']	'di dag ni /	'di dag ni /	326b	“They are
['BO_K01_D0001-3_H0001-3:326b-21']	rlung nad can yin no //	rlung nad can yin no //	326b	patients with wind disorders.”
['BO_K01_D0001-3_H0001-3:326b-22']	zhes byas nas dong ba'i skabs de /	zhes byas nas dong ba'i skabs de /	326b	They left.
['BO_K01_D0001-3_H0001-3:326b-23']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / byung ba 'di la bcom ldan 'das kyis bka' stsal pa /	326b	The monks asked the Blessed One about it, and the Blessed One said,
