segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:32b-0']	@32b de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshor ba po'am /	@32b de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la tshor ba po'am /	32b	Similarly, feeling, perception, formation, and consciousness are without a feeler,
['BO_K06_D0014_H0014:32b-1']	tshor bar byed du 'jug pa gang yang med de /	tshor bar byed du 'jug pa gang yang med de /	32b	and they are also without one who causes feeling.
['BO_K06_D0014_H0014:32b-2']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes ba la tshor ba po yang med /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes ba la tshor ba po yang med /	32b	Form, feeling, perception, formation, and consciousness are without a feeler,
['BO_K06_D0014_H0014:32b-3']	tshor bar byed du 'jug pa yang med pa gang yin pa de /	tshor bar byed du 'jug pa yang med pa gang yin pa de /	32b	and they are also without one who causes feeling.
['BO_K06_D0014_H0014:32b-4']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	32b	That is the perfection of wisdom.
['BO_K06_D0014_H0014:32b-5']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	32b	Subhūti,
['BO_K06_D0014_H0014:32b-6']	gzugs la shes pa po'am /	gzugs la shes pa po'am /	32b	In form, there is no knower.🔽
['BO_K06_D0014_H0014:32b-7', 'BO_K06_D0014_H0014:32b-8']	mthong ba po gang yang med do //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang shes pa po'am /	mthong ba po gang yang med do // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang shes pa po'am /	32b	There is no one who knows or sees form.🔽Similarly, there is no one who knows or sees feeling, perception, formation, or consciousness.
['BO_K06_D0014_H0014:32b-9', 'BO_K06_D0014_H0014:32b-10']	mthong ba po gang yang med de; gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la shes pa po yang med /🔽mthong ba po yang med pa gang yin pa de /	mthong ba po gang yang med de; gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la shes pa po yang med / mthong ba po yang med pa gang yin pa de /	32b	Form, feeling, perception, formation, and consciousness are not something that knows or sees.
['BO_K06_D0014_H0014:32b-11']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	32b	The absence of a knower and a seer is the perfection of wisdom.
['BO_K06_D0014_H0014:32b-12', 'BO_K06_D0014_H0014:32b-13']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs la ni /	rab kyi rtsal gyis rnam par gnon pa / gzugs la ni /	32b	Subhūti,
['BO_K06_D0014_H0014:32b-14']	chad pa'am / rtag pa med do //	chad pa'am / rtag pa med do //	32b	form is neither annihilated nor eternal.
['BO_K06_D0014_H0014:32b-15']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang chad pa'am; rtag pa med de /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang chad pa'am; rtag pa med de /	32b	Similarly, feeling, perception, formation, and consciousness are neither annihilated nor eternal.
['BO_K06_D0014_H0014:32b-16']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chad pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa chad pa yang ma yin /	32b	Form, feeling, perception, formation, and consciousness are not annihilated,🔽and they are not eternal.
['BO_K06_D0014_H0014:32b-17']	rtag pa yang ma yin pa gang yin pa de /	rtag pa yang ma yin pa gang yin pa de /	32b	That which is not permanent
['BO_K06_D0014_H0014:32b-18']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	32b	is the perfection of wisdom.
['BO_K06_D0014_H0014:32b-19', 'BO_K06_D0014_H0014:32b-20']	rab kyi rtsal gyis rnam par gnon pa /🔽gzugs ni / mtha' 'am /	rab kyi rtsal gyis rnam par gnon pa / gzugs ni / mtha' 'am /	32b	Suvikrāntavikrāmin,🔽form is neither finite nor
['BO_K06_D0014_H0014:32b-21', 'BO_K06_D0014_H0014:33a-0', 'BO_K06_D0014_H0014:33a-1']	mtha' med pa ma yin no //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @33a *//🔽pa yang mtha'am /	mtha' med pa ma yin no // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes @33a *// pa yang mtha'am /	32b	infinite.
['BO_K06_D0014_H0014:33a-2']	mtha' med pa ma yin te /	mtha' med pa ma yin te /	33a	Likewise, feeling, perception, volitional factors, and consciousness are neither finite nor infinite.
['BO_K06_D0014_H0014:33a-3']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtha'ang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtha'ang ma yin /	33a	Form, feeling, perception, volitional factors, and consciousness are neither finite nor🔽infinite.
['BO_K06_D0014_H0014:33a-4']	mtha' med pa yang ma yin pa gang yin pa de /	mtha' med pa yang ma yin pa gang yin pa de /	33a	That which is neither finite nor infinite
['BO_K06_D0014_H0014:33a-5']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	33a	is the perfection of wisdom.
['BO_K06_D0014_H0014:33a-6']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	33a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:33a-7']	gzugs ni / lta bar song ba yang ma yin /	gzugs ni / lta bar song ba yang ma yin /	33a	form is neither a view nor
['BO_K06_D0014_H0014:33a-8']	lta bar song ba spong ba yang ma yin no //	lta bar song ba spong ba yang ma yin no //	33a	the abandonment of a view.
['BO_K06_D0014_H0014:33a-9']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang lta bar song ba yang ma yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang lta bar song ba yang ma yin /	33a	Likewise, feeling, perception, volitional factors, and consciousness are neither a view nor🔽the abandonment of a view.
['BO_K06_D0014_H0014:33a-10']	lta bar song ba spong ba yang ma yin te /	lta bar song ba spong ba yang ma yin te /	33a	It is not the abandonment of views.
['BO_K06_D0014_H0014:33a-11']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta bar song ba yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa lta bar song ba yang ma yin /	33a	Form, feeling, perception, mental formations, and consciousness are not views,
['BO_K06_D0014_H0014:33a-12']	lta bar song ba spong ba yang ma yin pa gang yin pa de /	lta bar song ba spong ba yang ma yin pa gang yin pa de /	33a	and they are not the abandonment of views.
['BO_K06_D0014_H0014:33a-13']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	33a	That is the perfection of wisdom.
['BO_K06_D0014_H0014:33a-14']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	33a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:33a-15']	gzugs ni / sred pa yang ma yin /	gzugs ni / sred pa yang ma yin /	33a	form is not craving,
['BO_K06_D0014_H0014:33a-16']	sred pa spong ba yang ma yin no //	sred pa spong ba yang ma yin no //	33a	and it is not the abandonment of craving.
['BO_K06_D0014_H0014:33a-17']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang sred pa yang ma yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang sred pa yang ma yin /	33a	Similarly, feeling, perception, mental formations, and consciousness are not craving,
['BO_K06_D0014_H0014:33a-18']	sred pa spong ba yang ma yin te /	sred pa spong ba yang ma yin te /	33a	and they are not the abandonment of craving.
['BO_K06_D0014_H0014:33a-19']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sred pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sred pa yang ma yin /	33a	Form, feeling, perception, mental formations, and consciousness are not craving,
['BO_K06_D0014_H0014:33a-20']	sred pa spong ba yang ma yin pa gang yin pa de /	sred pa spong ba yang ma yin pa gang yin pa de /	33a	and they are not the abandonment of craving.
['BO_K06_D0014_H0014:33a-21']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	33a	That is the perfection of wisdom.
['BO_K06_D0014_H0014:33a-22']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	33a	Subhūti,
['BO_K06_D0014_H0014:33a-23']	gzugs ni / dge ba'am /	gzugs ni / dge ba'am /	33a	form is neither virtuous nor
['BO_K06_D0014_H0014:33b-0']	mi dge ba ma yin @33b no; ;de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dge ba'am /	mi dge ba ma yin @33b no; ;de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yang dge ba'am /	33b	nonvirtuous. Similarly, feeling, perception, formation, and consciousness are neither virtuous nor
['BO_K06_D0014_H0014:33b-1']	mi dge ba ma yin te /	mi dge ba ma yin te /	33b	nonvirtuous.
['BO_K06_D0014_H0014:33b-2']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dge ba yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dge ba yang ma yin /	33b	Form, feeling, perception, formation, and consciousness are neither virtuous nor🔽nonvirtuous.
['BO_K06_D0014_H0014:33b-3']	mi dge ba yang ma yin pa gang yin pa de /	mi dge ba yang ma yin pa gang yin pa de /	33b	That which is neither virtuous nor nonvirtuous
['BO_K06_D0014_H0014:33b-4']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	33b	is the perfection of wisdom.
['BO_K06_D0014_H0014:33b-5']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	33b	Subhūti,
['BO_K06_D0014_H0014:33b-6', 'BO_K06_D0014_H0014:33b-7']	gzugs la 'gro ba 'am; 'ong ba mi mngon no //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang 'gro ba'am /	gzugs la 'gro ba 'am; 'ong ba mi mngon no // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang 'gro ba'am /	33b	form is not seen to come or go.
['BO_K06_D0014_H0014:33b-8']	'ong ba mi mngon te /	'ong ba mi mngon te /	33b	Similarly, feeling, perception, formation, and consciousness are not seen to come or go.
['BO_K06_D0014_H0014:33b-9']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'gro ba'am /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa 'gro ba'am /	33b	Form, feeling, perception, formation, and consciousness are not seen to come or go.
['BO_K06_D0014_H0014:33b-10']	'ong bar yang mi mngon pa gang yin pa de /	'ong bar yang mi mngon pa gang yin pa de /	33b	That which does not appear to come
['BO_K06_D0014_H0014:33b-11']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	33b	is the perfection of wisdom.
['BO_K06_D0014_H0014:33b-12']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	33b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:33b-13']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	33b	form, feeling, perception, formation, and consciousness
['BO_K06_D0014_H0014:33b-14']	gnas pa'am / mi gnas pa ma yin te /	gnas pa'am / mi gnas pa ma yin te /	33b	are neither abiding nor non-abiding.
['BO_K06_D0014_H0014:33b-15']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gnas pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa gnas pa yang ma yin /	33b	Form, feeling, perception, formation, and consciousness are neither abiding🔽nor non-abiding.
['BO_K06_D0014_H0014:33b-16']	mi gnas pa yang ma yin pa gang yin pa de /	mi gnas pa yang ma yin pa gang yin pa de /	33b	That which is neither abiding nor non-abiding
['BO_K06_D0014_H0014:33b-17']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	33b	is the perfection of wisdom.
['BO_K06_D0014_H0014:33b-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	33b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:33b-19']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	33b	form, feeling, perception, formation, and consciousness
['BO_K06_D0014_H0014:33b-20']	tshu rol lam /	tshu rol lam /	33b	are neither this shore
['BO_K06_D0014_H0014:33b-21']	pha rol ma yin te /	pha rol ma yin te /	33b	nor the other shore.
['BO_K06_D0014_H0014:33b-22']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshu rol yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshu rol yang ma yin /	33b	Form, feeling, perception, formation, and consciousness are neither this shore
['BO_K06_D0014_H0014:34a-0']	pha rol yang ma @34a *//	pha rol yang ma @34a *//	34a	nor the other shore.
['BO_K06_D0014_H0014:34a-1']	yin pa gang yin pa de /	yin pa gang yin pa de /	34a	That which is so
['BO_K06_D0014_H0014:34a-2']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	34a	is the perfection of wisdom.
['BO_K06_D0014_H0014:34a-3']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	34a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:34a-4', 'BO_K06_D0014_H0014:34a-5']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /🔽tshul khrims sam /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni / tshul khrims sam /	34a	form, feeling, notion, co-producing factors, and consciousness🔽are neither morality
['BO_K06_D0014_H0014:34a-6']	'chal ba'i tshul khrims ma yin te /	'chal ba'i tshul khrims ma yin te /	34a	nor immorality.
['BO_K06_D0014_H0014:34a-7']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshul khrims kyang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa tshul khrims kyang ma yin /	34a	Form, feeling, notion, co-producing factors, and consciousness are neither morality nor immorality.
['BO_K06_D0014_H0014:34a-8']	'chal ba'i tshul khrims kyang ma yin pa gang yin pa de /	'chal ba'i tshul khrims kyang ma yin pa gang yin pa de /	34a	That which is neither morality nor immorality
['BO_K06_D0014_H0014:34a-9']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	34a	is the perfection of wisdom.
['BO_K06_D0014_H0014:34a-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	34a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:34a-11', 'BO_K06_D0014_H0014:34a-12']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /🔽rjes su chags pa'am /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni / rjes su chags pa'am /	34a	form, feeling, notion, co-producing factors, and consciousness🔽are neither attachment
['BO_K06_D0014_H0014:34a-13']	khong khro ba ma yin te /	khong khro ba ma yin te /	34a	nor aversion.
['BO_K06_D0014_H0014:34a-14']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rjes su chags pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rjes su chags pa yang ma yin /	34a	feeling, perception, formation, or consciousness.
['BO_K06_D0014_H0014:34a-15']	khong khro ba yang ma yin pa gang yin pa de /	khong khro ba yang ma yin pa gang yin pa de /	34a	It is not being averse to them.
['BO_K06_D0014_H0014:34a-16']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	34a	That is the perfection of wisdom.
['BO_K06_D0014_H0014:34a-17']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	34a	Subhūti,
['BO_K06_D0014_H0014:34a-18', 'BO_K06_D0014_H0014:34a-19']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /🔽sbyin par byed pa'am /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni / sbyin par byed pa'am /	34a	form, feeling, perception, formation, and consciousness🔽are not something to be given
['BO_K06_D0014_H0014:34a-20']	len pa ma yin te /	len pa ma yin te /	34a	or something to be taken.
['BO_K06_D0014_H0014:34a-21']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sbyin par byed pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa sbyin par byed pa yang ma yin /	34a	Form, feeling, perception, formation, and consciousness are not something to be given
['BO_K06_D0014_H0014:34a-22']	len pa yang ma yin pa gang yin pa de /	len pa yang ma yin pa gang yin pa de /	34a	or something to be taken.
['BO_K06_D0014_H0014:34a-23']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	34a	That is the perfection of wisdom.
['BO_K06_D0014_H0014:34a-24']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	34a	Subhūti,
['BO_K06_D0014_H0014:34b-0']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par @34b shes pa ni /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par @34b shes pa ni /	34b	form, feeling, perception, formation, and consciousness🔽are not something to be given🔽or something to be taken.
['BO_K06_D0014_H0014:34b-1']	bzod pa'am / mi bzod pa ma yin te /	bzod pa'am / mi bzod pa ma yin te /	34b	It is neither patience nor impatience.
['BO_K06_D0014_H0014:34b-2']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bzod pa yang ma yin /	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bzod pa yang ma yin /	34b	It is neither the patience nor the impatience of form, feeling, perception, formation, or consciousness.
['BO_K06_D0014_H0014:34b-3']	mi bzod pa yang ma yin pa gang yin pa de /	mi bzod pa yang ma yin pa gang yin pa de /	34b	It is neither patience nor impatience.
