segmentnr	original	analyzed	folio	translated
['BO_T02_D1187:177a-4']	zhes bya ba la sogs pa la thos pa nye bar gzhag pa'i dbang gis bdag gi bde ba dang sdug bsngal ba la sogs pa'i rnam par rtog pa'i sems kyi 'jug pa ni chu ste /	zhes bya ba la sogs pa la thos pa nye bar gzhag pa'i dbang gis bdag gi bde ba dang sdug bsngal ba la sogs pa'i rnam par rtog pa'i sems kyi 'jug pa ni chu ste /	177a	The water that is the engagement of the mind in the conceptualization of one’s own happiness, suffering, etc., due to the influence of the placement of hearing,
['BO_T02_D1187:177a-5']	tha mal pa'i rnam par rtog pa rnam par dag pa'i lha'i rnam pa'i yid kyi chus de yongs su bsal ba ni phyung ba yin no //	tha mal pa'i rnam par rtog pa rnam par dag pa'i lha'i rnam pa'i yid kyi chus de yongs su bsal ba ni phyung ba yin no //	177a	is removed by the water of the mind in the form of the deity, which is purified of ordinary conceptualization.
['BO_T02_D1187:177a-6']	ji bzhin srid pa'i rnam rtog kyang //	ji bzhin srid pa'i rnam rtog kyang //	177a	Just as conceptualization in regard to existence
['BO_T02_D1187:177a-7']	zhes bya ba la tha mal pa'i lag pa dang gdong la sogs pa'i rnam par rtog pa yang lha'i rnam par dag pa'i rnam pa las yongs su sbyangs nas 'khor ba'i mthar thug pa sems can thams cad kyi sdug bsngal rab tu zhi bar mdzad par 'gyur ro	zhes bya ba la tha mal pa'i lag pa dang gdong la sogs pa'i rnam par rtog pa yang lha'i rnam par dag pa'i rnam pa las yongs su sbyangs nas 'khor ba'i mthar thug pa sems can thams cad kyi sdug bsngal rab tu zhi bar mdzad par 'gyur ro	177a	Thus, even the conceptions of ordinary hands, faces, and so on, having been purified in the aspect of the purity of the deity, will bring about the pacification of the suffering of all sentient beings until the end of cyclic existence.
['BO_T02_D1187:177a-8', 'BO_T02_D1187:177a-9']	// ji ltar me yis tshig pa la //🔽zhes bya ba la sogs pa la /	// ji ltar me yis tshig pa la // zhes bya ba la sogs pa la /	177a	Just as those burned by fire🔽are warmed by fire again,
['BO_T02_D1187:177a-10']	ji ltar mes tshig pa rnams slar yang me la bsros nas nyes pa rab tu zhi bar 'gyur ba bzhin du /	ji ltar mes tshig pa rnams slar yang me la bsros nas nyes pa rab tu zhi bar 'gyur ba bzhin du /	177a	Just as those burned by fire are warmed by fire again and their fault is pacified,
['BO_T02_D1187:177a-11']	skye bo rnams kyang bdag la chags pas yongs su bslang ba'i 'dod chags kyi mes bsregs pas bdag tu 'dzin pas nye bar bslang ba'i lus dang ngag dang yid kyi las kyis dmyal ba la sogs pa'i sdug bsngal gyis 'tshe ba yin no //	skye bo rnams kyang bdag la chags pas yongs su bslang ba'i 'dod chags kyi mes bsregs pas bdag tu 'dzin pas nye bar bslang ba'i lus dang ngag dang yid kyi las kyis dmyal ba la sogs pa'i sdug bsngal gyis 'tshe ba yin no //	177a	so too, people are burned by the fire of desire, which is motivated by attachment to self.  The harm of the suffering of the hells and so on is due to the karma of body, speech, and mind motivated by the conception of self.
['BO_T02_D1187:177a-12']	de nyid kyis zhes bya ba ni stong pa nyid dang snying rje'i thabs kyis yongs su gzung ba'i las de nyid kyis grol ba ste zhes bya ba rnam par thar bar 'gyur ro //	de nyid kyis zhes bya ba ni stong pa nyid dang snying rje'i thabs kyis yongs su gzung ba'i las de nyid kyis grol ba ste zhes bya ba rnam par thar bar 'gyur ro //	177a	“By that very thing” means that one is liberated, i.e., freed, by that very action which is embraced by the means of emptiness and compassion.
['BO_T02_D1187:177a-13']	gang la zhe na /	gang la zhe na /	177a	Where?
['BO_T02_D1187:177a-14']	srid pa'i 'ching ba las zhes te phyin ci log gi bdag nyid kyi sems ni srid pa'o //	srid pa'i 'ching ba las zhes te phyin ci log gi bdag nyid kyi sems ni srid pa'o //	177a	“From the bondage of existence” means that the mind which has the nature of error is existence.
['BO_T02_D1187:177a-15']	de nyid ni gzhan du 'gro ba'i 'ching ba ste de las so //	de nyid ni gzhan du 'gro ba'i 'ching ba ste de las so //	177a	That very [mind] is the bondage of going elsewhere, i.e., from that.
['BO_T02_D1187:177a-16']	'dod chags kyi ni zhes bya ba la sogs pa la /	'dod chags kyi ni zhes bya ba la sogs pa la /	177a	As for “by desire, etc.”,
['BO_T02_D1187:177a-17']	bdag dang bdag gi bde ba 'dod pas rab tu 'jug pa'i 'dod pa la sogs pa'i srid pa la mngon par zhen pa'i chags pas 'jig rten skye bo rnams bcings pa yin no //	bdag dang bdag gi bde ba 'dod pas rab tu 'jug pa'i 'dod pa la sogs pa'i srid pa la mngon par zhen pa'i chags pas 'jig rten skye bo rnams bcings pa yin no //	177a	the world, i.e., people, is bound by attachment to the desire, etc., of existence, which is engaged in the desire for self and self’s happiness.
['BO_T02_D1187:177a-18']	'dod chags nyid kyis rnam par grol //	'dod chags nyid kyis rnam par grol //	177a	By desire itself, one is liberated.
['BO_T02_D1187:177b-0']	zhes bya ba ni bdag dang bdag gir 'dzin pa'i rnam pa las 'das shing de bzhin gshegs pa thams cad rjes su chags pa'i snyoms par 'jug pas mchod pa dang / sems can thams cad zag pa med pa'i bde ba chen po la dgod par bya'o zhes bya ba'i kha na ma tho ba med pa'i 'dod chags chen po'i tshul @177b gyis ni rnam par grol bar 'gyur ro //	zhes bya ba ni bdag dang bdag gir 'dzin pa'i rnam pa las 'das shing de bzhin gshegs pa thams cad rjes su chags pa'i snyoms par 'jug pas mchod pa dang / sems can thams cad zag pa med pa'i bde ba chen po la dgod par bya'o zhes bya ba'i kha na ma tho ba med pa'i 'dod chags chen po'i tshul @177b gyis ni rnam par grol bar 'gyur ro //	177b	Thus, one is liberated by the method of great passion, which is free of the obscurations of the form of the view of self and entities connected to the self, and by the meditative absorption of following after all tathāgatas, and by the method of great passion that is free of the obscurations of the thought, “I must establish all sentient beings in the great, undefiled bliss.”
['BO_T02_D1187:177b-1']	phyin ci log ces bya ba la sogs pa la /	phyin ci log ces bya ba la sogs pa la /	177b	With regard to the line, “The opposite of that is the opposite,”
['BO_T02_D1187:177b-2']	chos thams cad kyi rang bzhin mngon par mi shes nas legs par gnas pa'i bsam gtan las phyir log pa skye ba 'gog pa tsam gyi rang gi mya ngan las 'das pa la mngon par zhen pas /	chos thams cad kyi rang bzhin mngon par mi shes nas legs par gnas pa'i bsam gtan las phyir log pa skye ba 'gog pa tsam gyi rang gi mya ngan las 'das pa la mngon par zhen pas /	177b	one is born from the meditative absorption of abiding well, but one turns away from that and is attached to one’s own nirvāṇa, which is the mere cessation of birth.
['BO_T02_D1187:177b-3']	snying rje dang / shes rab dag las mngon par nyams pa'i nyan thos dang rang sangs rgyas kyi theg pa dag gis sangs rgyas bcom ldan 'das rnams kyi mu stegs yin no //	snying rje dang / shes rab dag las mngon par nyams pa'i nyan thos dang rang sangs rgyas kyi theg pa dag gis sangs rgyas bcom ldan 'das rnams kyi mu stegs yin no //	177b	The śrāvakas and pratyekabuddhas, who have fallen away from compassion and wisdom, are the tīrthikas of the Lord Buddhas.
['BO_T02_D1187:177b-4']	des mi shes pa ni chos thams cad dbyer med pa'i rang bzhin 'dod chags chen po'i tshul gyis sgom pa bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur gyur pas de mi shes pa'o //	des mi shes pa ni chos thams cad dbyer med pa'i rang bzhin 'dod chags chen po'i tshul gyis sgom pa bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyur gyur pas de mi shes pa'o //	177b	They do not know the cause of the highest, complete enlightenment, which is the meditation on the nature of all things as indivisible through the method of great passion.
['BO_T02_D1187:177b-5']	dga' ba chen po gcig nyid ni /	dga' ba chen po gcig nyid ni /	177b	The one great joy
['BO_T02_D1187:177b-6']	zhes bya ba la bla na med pa'i bde ba'i bdag nyid kyi phyir dga' ba'o //	zhes bya ba la bla na med pa'i bde ba'i bdag nyid kyi phyir dga' ba'o //	177b	Joy is because of the nature of unsurpassed bliss.
['BO_T02_D1187:177b-7']	chen po ni rgyas pa ste nang yongs su tshim pas bar chad med par khyab pa'i phyir ro //	chen po ni rgyas pa ste nang yongs su tshim pas bar chad med par khyab pa'i phyir ro //	177b	Great is extensive, because of the pervasiveness without interruption of inner satisfaction.
['BO_T02_D1187:177b-8']	gcig ces bya ba ni gnyis su med pa'i rang bzhin gyi phyir ro //	gcig ces bya ba ni gnyis su med pa'i rang bzhin gyi phyir ro //	177b	One is because of the nature of nonduality.
['BO_T02_D1187:177b-9']	phye bas rnam pa lnga ru 'gyur //	phye bas rnam pa lnga ru 'gyur //	177b	The divisions are five.
['BO_T02_D1187:177b-10']	zhes bya ba ni las dang po pa rnams kyi phyir lngar phye ba yin no //	zhes bya ba ni las dang po pa rnams kyi phyir lngar phye ba yin no //	177b	This is the fivefold division for beginners.
['BO_T02_D1187:177b-11']	de nyid bstan par bya ba'i phyir gsungs pa /	de nyid bstan par bya ba'i phyir gsungs pa /	177b	In order to teach just that, he says:
['BO_T02_D1187:177b-12']	rdo rje padma mnyam sbyor las //	rdo rje padma mnyam sbyor las //	177b	From the union of the vajra and lotus,
['BO_T02_D1187:177b-13']	zhes bya ba la sogs te go sla'o //	zhes bya ba la sogs te go sla'o //	177b	etc. It is easy to understand.
['BO_T02_D1187:177b-14']	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las le'u gnyis pa'i bshad pa'o /	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las le'u gnyis pa'i bshad pa'o /	177b	This is the explanation of chapter two in the commentary called “The Arise of Mindfulness” on the Hevajra Tantra composed by the master Kanha.
['BO_T02_D1187:177b-15']	// / ae'i rnam pa zhes bya ba la sogs pa la /	// / ae'i rnam pa zhes bya ba la sogs pa la /	177b	The form of the letter E, etc.
['BO_T02_D1187:177b-16']	gang gis rnam pa yi ge ste ae lta bu yin pa de la de skad ces bya ste bha ga yin no //	gang gis rnam pa yi ge ste ae lta bu yin pa de la de skad ces bya ste bha ga yin no //	177b	That which has the form of a letter, like the letter E, is so-called. It is the bhaga.
['BO_T02_D1187:177b-17']	bzang po zhes bya ba ni bla na med pa'i rol pa'i dga' ba dang bde ba'i rgyur 'gyur pa'i phyir ro //	bzang po zhes bya ba ni bla na med pa'i rol pa'i dga' ba dang bde ba'i rgyur 'gyur pa'i phyir ro //	177b	“Excellent” means that it is the cause of the bliss of the unsurpassed joy of sport.
['BO_T02_D1187:177b-18']	dbus su yi ge bam gyis brgyan //	dbus su yi ge bam gyis brgyan //	177b	In the middle, it is adorned with the letter Bam.
['BO_T02_D1187:177b-19']	zhes bya ba la dbus su ste /	zhes bya ba la dbus su ste /	177b	In the middle means
['BO_T02_D1187:177b-20']	bu ga'i nang du bam ste bya'i mgo bor grags pa gang yin pas mdzes par byas pa'o //	bu ga'i nang du bam ste bya'i mgo bor grags pa gang yin pas mdzes par byas pa'o //	177b	in the interior of the hole. It is beautified by the Bam, which is known as the bird-headed one.
['BO_T02_D1187:177b-21']	bde ba thams cad kyi ni gnas //	bde ba thams cad kyi ni gnas //	177b	The abode of all happiness.
['BO_T02_D1187:177b-22']	zhes bya ba la thams cad ni 'jig rten dang 'jig rten las 'das pa'i bde ba ste /	zhes bya ba la thams cad ni 'jig rten dang 'jig rten las 'das pa'i bde ba ste /	177b	All refers to mundane and supramundane happiness.
['BO_T02_D1187:177b-23']	de rnams kyi skye ba'i gnas su gyur pa'o //	de rnams kyi skye ba'i gnas su gyur pa'o //	177b	It is the source of their arising.
['BO_T02_D1187:177b-24']	sangs rgyas rin chen za ma tog / ces bya ba la /	sangs rgyas rin chen za ma tog / ces bya ba la /	177b	The Buddha is a jewel casket.
['BO_T02_D1187:177b-25']	rnyed dka' zhing yon tan bsam gyis mi khyab pa dang ldan pa'i phyir sangs rgyas nyid rin po che ste /	rnyed dka' zhing yon tan bsam gyis mi khyab pa dang ldan pa'i phyir sangs rgyas nyid rin po che ste /	177b	Buddhahood is a jewel because it is difficult to obtain and has inconceivable good qualities.
['BO_T02_D1187:177b-26', 'BO_T02_D1187:178a-0']	za ma tog ni de'i rten no //🔽de dag gis kyang shes rab kyi pha rol tu phyin pa'i rang bzhin nam mkha' ltar dpag tu med cing tshad med pa'i bdag nyid de ni bskyed pa @178a * //	za ma tog ni de'i rten no // de dag gis kyang shes rab kyi pha rol tu phyin pa'i rang bzhin nam mkha' ltar dpag tu med cing tshad med pa'i bdag nyid de ni bskyed pa @178a * //	177b	The casket is its support.
['BO_T02_D1187:178a-1']	dang rdzogs pa'i rim pa dag gi rten du gyur pa yin no zhes bya ba'i bar du ston to //	dang rdzogs pa'i rim pa dag gi rten du gyur pa yin no zhes bya ba'i bar du ston to //	178a	They also teach that the nature of the perfection of wisdom is like space, immeasurable and limitless. It is the support of the generation and completion stages.
['BO_T02_D1187:178a-2']	slob dpon zhes bya ba ni slob dpon gyi dbang gzung bar bya ste /	slob dpon zhes bya ba ni slob dpon gyi dbang gzung bar bya ste /	178a	The master is the master initiation that should be taken.
['BO_T02_D1187:178a-3']	dkyil 'khor du 'jug cing chu dang dbu rgyan dang rdo rje dang bdag po dang ming dang dam tshig gsum dang bcas pa'i rig pa'i brtul zhugs las lung bstan pa rnams kyis lus sbyangs pa sngon du 'gro bas de bzhin gshegs pa dang dbyer med pa'i skur bya	dkyil 'khor du 'jug cing chu dang dbu rgyan dang rdo rje dang bdag po dang ming dang dam tshig gsum dang bcas pa'i rig pa'i brtul zhugs las lung bstan pa rnams kyis lus sbyangs pa sngon du 'gro bas de bzhin gshegs pa dang dbyer med pa'i skur bya	178a	Having entered the mandala, one is purified of physical stains by the conferral of the water, crown, vajra, name, and master initiations, as well as the three sacred commitments and the conduct of pure awareness.🔽
['BO_T02_D1187:178a-4']	ba ni rdo rje slob dpon gyi dbang du shes par bya'o //	ba ni rdo rje slob dpon gyi dbang du shes par bya'o //	178a	One should understand that the initiation of a master of the Vajra Vehicle is the initiation of a master of the Vajra Vehicle, which consists of the following: entering the mandala, the water initiation, the crown initiation, the vajra and bell, the master initiation, the name initiation, the three pledges, and the prediction of the conduct of awareness, preceded by the purification of the body, and the transformation into the body inseparable from the transcendent lords.
['BO_T02_D1187:178a-5']	de'i 'og tu gsang ba'i dbang bskur bar bya ste /	de'i 'og tu gsang ba'i dbang bskur bar bya ste /	178a	Then one should bestow the secret initiation.
['BO_T02_D1187:178a-6']	slob ma'i kha'i padma'i dbus su kun rdzob kyi byang chub kyi sems kyi rgyun dbab pa 'dis dag rnam par dag pa'i rdo rje'i rang bzhin du shes par bya'o //	slob ma'i kha'i padma'i dbus su kun rdzob kyi byang chub kyi sems kyi rgyun dbab pa 'dis dag rnam par dag pa'i rdo rje'i rang bzhin du shes par bya'o //	178a	One should understand that the stream of relative awakening mind that descends into the center of the lotus of the disciple’s mouth is the nature of the pure vajra.
['BO_T02_D1187:178a-7']	de'i 'og tu ni shes rab ye shes kyi dbang bskur bar bya ste /	de'i 'og tu ni shes rab ye shes kyi dbang bskur bar bya ste /	178a	Then one should bestow the initiation of primordial awareness dependent on an embodiment of wisdom.
['BO_T02_D1187:178a-8']	sems rnam par sbyang ba sngon du 'gro bas chos thams cad dbyer med pa'i de bzhin nyid kyi nor bu rin po che lta bur shes par bya ste /	sems rnam par sbyang ba sngon du 'gro bas chos thams cad dbyer med pa'i de bzhin nyid kyi nor bu rin po che lta bur shes par bya ste /	178a	One should understand that all phenomena are like an indivisible precious gem, the suchness of the nature of reality, preceded by the purification of the mind.
['BO_T02_D1187:178a-9']	de'i rjes la dbang bzhi pa gsungs pa /	de'i rjes la dbang bzhi pa gsungs pa /	178a	Then the fourth consecration is mentioned.
['BO_T02_D1187:178a-10']	de ni de bzhin yang bzhi pa //	de ni de bzhin yang bzhi pa //	178a	It is like that, and also the fourth.
['BO_T02_D1187:178a-11']	zhes bya ba la /	zhes bya ba la /	178a	Here,
['BO_T02_D1187:178a-12']	de zhes bya ba ni lus dang ngag dang yid rnams slob dpon dang gsang ba dang shes rab ye shes rnams kyis mngon par sbyangs pa'o //	de zhes bya ba ni lus dang ngag dang yid rnams slob dpon dang gsang ba dang shes rab ye shes rnams kyis mngon par sbyangs pa'o //	178a	“that” refers to the body, speech, and mind, which are purified by the master, the secret, and the wisdom-knowledge [consecrations].
['BO_T02_D1187:178a-13']	yang zhes bya ba ni khyad par du gyur pa ste 'khor ba'i mtha' thug par gzhan gyi don 'ba' zhig mdzad pas zab pa dang / rgya che ba'i bdag nyid bde ba chen po'i rang bzhin no //	yang zhes bya ba ni khyad par du gyur pa ste 'khor ba'i mtha' thug par gzhan gyi don 'ba' zhig mdzad pas zab pa dang / rgya che ba'i bdag nyid bde ba chen po'i rang bzhin no //	178a	“Also” means a special transformation, the nature of great bliss, which is profound and vast, since it performs only the welfare of others until the end of cyclic existence.
['BO_T02_D1187:178a-14']	de bzhin zhes bya ba ni ngo bo nyid kyis blang ba dang dor ba med pa tsam gyi rang bzhin te /	de bzhin zhes bya ba ni ngo bo nyid kyis blang ba dang dor ba med pa tsam gyi rang bzhin te /	178a	“Like that” means the nature of mere intrinsic reality without acceptance or rejection.
