segmentnr	original	analyzed	folio	translated
['BO_K12_D0810_H0767:342b-8']	de nas phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i yang dag pa'i sangs rgyas dang / byang chub sems dpa' dang / nyan thos kyi dge 'dun dang bcas pa gang lags pa de dag bdag gis mnyes par byed pa bgyid par gyur cig /	de nas phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i yang dag pa'i sangs rgyas dang / byang chub sems dpa' dang / nyan thos kyi dge 'dun dang bcas pa gang lags pa de dag bdag gis mnyes par byed pa bgyid par gyur cig /	342b	May I please the perfect buddhas, bodhisattvas, and the saṅgha of hearers who dwell in the worlds of the ten directions.
['BO_K12_D0810_H0767:342b-9']	de dag gi drung du skad cig ma gcig la ming dang / sangs rgyas kyi zhing lung bstan pa thob cing byis pa'i rab tu 'byung ba dang / gzhon nu'i rab tu 'byung ba dang / mngon sum du rab tu 'byung ba dang / lkog ma yin par rab tu 'byung ba dang /	de dag gi drung du skad cig ma gcig la ming dang / sangs rgyas kyi zhing lung bstan pa thob cing byis pa'i rab tu 'byung ba dang / gzhon nu'i rab tu 'byung ba dang / mngon sum du rab tu 'byung ba dang / lkog ma yin par rab tu 'byung ba dang /	342b	In their presence, in a single instant, may I attain the name and the prediction of a buddha realm, and may I attain the going forth as a child, the going forth as a youth, the going forth in public, the going forth in private,
['BO_K12_D0810_H0767:342b-10']	de bzhin nyid du rab tu 'byung ba dang / yang dag pa'i mthar rab tu 'byung ba na de kho na nyid mthong ba'i bar du rab tu 'byung ba thob par gyur cig /	de bzhin nyid du rab tu 'byung ba dang / yang dag pa'i mthar rab tu 'byung ba na de kho na nyid mthong ba'i bar du rab tu 'byung ba thob par gyur cig /	342b	the going forth in suchness, and the going forth in the limit of reality, up to the attainment of seeing thatness.
['BO_K12_D0810_H0767:343a-0']	@343a *// de'ang 'jig rten dang / 'jig rten las 'das pa'i khyad par du 'phags pa /	@343a *// de'ang 'jig rten dang / 'jig rten las 'das pa'i khyad par du 'phags pa /	343a	May my going forth be superior, both in the world and beyond the world,
['BO_K12_D0810_H0767:343a-1', 'BO_K12_D0810_H0767:343a-2']	skyon med pa /🔽ma 'dres pa /	skyon med pa / ma 'dres pa /	343a	flawless,🔽unmixed,
['BO_K12_D0810_H0767:343a-3']	rnyog pa med pa /	rnyog pa med pa /	343a	unpolluted,
['BO_K12_D0810_H0767:343a-4']	lha dang / mi dag mngon par dga' ba /	lha dang / mi dag mngon par dga' ba /	343a	and delightful to gods and humans.
['BO_K12_D0810_H0767:343a-5']	sangs rgyas dang / byang chub sems dpas bsngags pa /	sangs rgyas dang / byang chub sems dpas bsngags pa /	343a	May it be praised by buddhas and bodhisattvas,
['BO_K12_D0810_H0767:343a-6']	sems can la sman pa'i slad du bdag rab tu 'byung bar gyur cig /	sems can la sman pa'i slad du bdag rab tu 'byung bar gyur cig /	343a	and may I go forth for the sake of healing sentient beings.
['BO_K12_D0810_H0767:343a-7']	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa 'phags pa byams pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa 'phags pa byams pa la phyag 'tshal lo //	343a	Homage to the noble Avalokiteśvara, the great being, the great compassionate one.🔽Tadyathā:
['BO_K12_D0810_H0767:343a-8']	tadya th'a / mee tri mee tri /	tadya th'a / mee tri mee tri /	343a	Maitrī maitre,
['BO_K12_D0810_H0767:343a-9']	mee tri / sa ma tsitte sv'ah'a /	mee tri / sa ma tsitte sv'ah'a /	343a	maitre samacitte svāhā.
['BO_K12_D0810_H0767:343a-10']	de nas pha rol tu phyin pa drug la mngon par brtson par gyur cig /	de nas pha rol tu phyin pa drug la mngon par brtson par gyur cig /	343a	May they strive in the six perfections.
['BO_K12_D0810_H0767:343a-11']	shes rab kyi pha rol tu phyin pa la gnas pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas pa dang / nam mkha' mdzod dang / lag na rin po che dang / mngon par shes pa lnga dang /	shes rab kyi pha rol tu phyin pa la gnas pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas pa dang / nam mkha' mdzod dang / lag na rin po che dang / mngon par shes pa lnga dang /	343a	May they abide in the perfection of wisdom, in emptiness, signlessness, and wishlessness, in the sky treasury, in the precious jewel, in the five superknowledges,
['BO_K12_D0810_H0767:343a-12']	dbang thob pa /	dbang thob pa /	343a	and in attaining mastery.
['BO_K12_D0810_H0767:343a-13']	so so yang dag par rig pa thob pa dang / nams kyang dbang po zhan cing dbang po dang bral bar mi 'gyur ba dang / lta ba ngan par ltung bar mi 'gyur ba dang / nams kyang yul 'khor ngan ba dang / skye bo ngan ba'i nang du skye bar ma gyur cig /	so so yang dag par rig pa thob pa dang / nams kyang dbang po zhan cing dbang po dang bral bar mi 'gyur ba dang / lta ba ngan par ltung bar mi 'gyur ba dang / nams kyang yul 'khor ngan ba dang / skye bo ngan ba'i nang du skye bar ma gyur cig /	343a	May they attain the correct discriminations, and may they never have weak faculties or be without faculties, may they never fall into bad views, and may they never be born in bad countries or among bad people.
['BO_K12_D0810_H0767:343a-14']	nams kyang mi khoms par skye bar ma gyur cig /	nams kyang mi khoms par skye bar ma gyur cig /	343a	May I never be born in a place where there is no opportunity to practice.
['BO_K12_D0810_H0767:343a-15']	nams kyang sangs rgyas dang / chos dang / dge 'dun mthong ba dang / thos pa dang / mchod pa dang; rim gro bgyid pa dang 'bral bar ma gyur cig /	nams kyang sangs rgyas dang / chos dang / dge 'dun mthong ba dang / thos pa dang / mchod pa dang; rim gro bgyid pa dang 'bral bar ma gyur cig /	343a	May I never be separated from seeing, hearing, making offerings to, and serving the Buddha, Dharma, and Saṅgha.
['BO_K12_D0810_H0767:343b-0']	nams kyang tshul khrims 'chal bar mi 'gyur ba nas rmi lam du'ang nyan thos dang / rang byang chub 'dod pa'i phyir nams kyang byang chub @343b kyi sems dang 'bral bar ma gyur cig /	nams kyang tshul khrims 'chal bar mi 'gyur ba nas rmi lam du'ang nyan thos dang / rang byang chub 'dod pa'i phyir nams kyang byang chub @343b kyi sems dang 'bral bar ma gyur cig /	343b	May I never be separated from the thought of awakening, even in dreams, and may I never have a lapse in my moral discipline, nor wish for the awakening of the hearers or solitary buddhas.
['BO_K12_D0810_H0767:343b-1']	nams kyang sems can yongs su smin par bgyid pa dang 'bral bar ma gyur cig /	nams kyang sems can yongs su smin par bgyid pa dang 'bral bar ma gyur cig /	343b	May I never be separated from bringing sentient beings to maturity.
['BO_K12_D0810_H0767:343b-2']	nams kyang dge ba'i bshes gnyen dang 'bral bar ma gyur cig ;nams kyang skad cig tu'ang thabs dang / shes rab dang 'bral bar ma gyur cig /	nams kyang dge ba'i bshes gnyen dang 'bral bar ma gyur cig ;nams kyang skad cig tu'ang thabs dang / shes rab dang 'bral bar ma gyur cig /	343b	May I never be separated from a spiritual friend, and may I never be separated from skillful means and wisdom, even for a moment.
['BO_K12_D0810_H0767:343b-3']	nams kyang rigs dman pa dang / brtson 'grus zhan pa dang / le lo can du ma gyur cig /	nams kyang rigs dman pa dang / brtson 'grus zhan pa dang / le lo can du ma gyur cig /	343b	May I never be born in a low caste, with little diligence, or lazy.
['BO_K12_D0810_H0767:343b-4']	bdag tshe rabs nas tshe rabs su sangs rgyas kyi chos rnams la brtson 'grus sbyangs par skye bar gyur cig /	bdag tshe rabs nas tshe rabs su sangs rgyas kyi chos rnams la brtson 'grus sbyangs par skye bar gyur cig /	343b	May I be born in life after life with diligence in the Buddha's teachings.
['BO_K12_D0810_H0767:343b-5']	sems can la sman pa'i slad du bdag brdzus te skye bar gyur cig /	sems can la sman pa'i slad du bdag brdzus te skye bar gyur cig /	343b	May I be born miraculously for the sake of healing sentient beings.
['BO_K12_D0810_H0767:343b-6']	ji ltar sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag 'khrungs pa de ltar bdag sangs rgyas kyi rigs su skye bar gyur cig /	ji ltar sangs rgyas bcom ldan 'das dang / byang chub sems dpa' de dag 'khrungs pa de ltar bdag sangs rgyas kyi rigs su skye bar gyur cig /	343b	Just as the Blessed Buddhas and Bodhisattvas were born, may I be born in the Buddha's lineage.
['BO_K12_D0810_H0767:343b-7']	de nas bstan bcos thams cad dang / bzo thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos thams cad mngon du gyur cig /	de nas bstan bcos thams cad dang / bzo thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / byang chub kyi phyogs kyi chos thams cad mngon du gyur cig /	343b	Then may all treatises, all crafts, all samadhis, all dharanis, and all dharmas of the Bodhisattvas be manifest.
['BO_K12_D0810_H0767:343b-8']	byang chub sems dpa' sems dpa' chen po 'phags pa dri ma med par grags pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa dri ma med par grags pa la phyag 'tshal lo //	343b	Homage to the noble Bodhisattva Mahasattva Vimalakirti.
['BO_K12_D0810_H0767:343b-9']	tadya th'a / k'irti te /	tadya th'a / k'irti te /	343b	Tadyatha Kirti te
['BO_K12_D0810_H0767:343b-10']	sarba dzi ne bhi:/	sarba dzi ne bhi:/	343b	Sarva jinebhi.
['BO_K12_D0810_H0767:343b-11']	aa ti kirta ta /	aa ti kirta ta /	343b	Ati kirti te
['BO_K12_D0810_H0767:343b-12', 'BO_K12_D0810_H0767:343b-13']	sarba dzi ni bhi:/🔽badzra a'a ka re /	sarba dzi ni bhi:/ badzra a'a ka re /	343b	Sarva jinebhi.🔽Vajra akarai.
['BO_K12_D0810_H0767:343b-14']	badzra sambha be /	badzra sambha be /	343b	Vajra sambhave.
['BO_K12_D0810_H0767:343b-15', 'BO_K12_D0810_H0767:344a-0']	badzra bhe da ka re sv'ah'a /🔽sa dang; chu dang / me dang / rlung dang / nam mkhas nye bar 'tsho ba ltar dge ba bcu'i las kyi lam 'di dag gis yang dag par bsgrubs pa'i phung po lnga po gang lags pa de dag thams @344a *//	badzra bhe da ka re sv'ah'a / sa dang; chu dang / me dang / rlung dang / nam mkhas nye bar 'tsho ba ltar dge ba bcu'i las kyi lam 'di dag gis yang dag par bsgrubs pa'i phung po lnga po gang lags pa de dag thams @344a *//	343b	Vajra-bedakara svāhā.🔽Just as the five aggregates are sustained by earth, water, fire, wind, and space,
['BO_K12_D0810_H0767:344a-1']	cad sems can thams cad dang thun mong du bgyis nas sangs rgyas dang / chos dang / dge 'dun yongs su spyod pa dag la dbul bar bgyi'o //	cad sems can thams cad dang thun mong du bgyis nas sangs rgyas dang / chos dang / dge 'dun yongs su spyod pa dag la dbul bar bgyi'o //	344a	I will share all of these five aggregates, which are accomplished through these paths of the ten virtuous actions, with all sentient beings and offer them to the Buddha, Dharma, and Saṅgha.
['BO_K12_D0810_H0767:344a-2']	nam gum nas kyang bya rgod dang / spyang ki dang / khyi dang / wa dang / gcan gzan dang / bya rnams kyis pags pa dang / sha dang / rgyus pa dang / rus pa dang / rkang dang / khrag rnams yongs su za bar gyur cig /	nam gum nas kyang bya rgod dang / spyang ki dang / khyi dang / wa dang / gcan gzan dang / bya rnams kyis pags pa dang / sha dang / rgyus pa dang / rus pa dang / rkang dang / khrag rnams yongs su za bar gyur cig /	344a	When I die, may vultures, wolves, dogs, foxes, carnivores, and birds completely consume my skin, flesh, sinews, bones, marrow, and blood.
['BO_K12_D0810_H0767:344a-3']	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur cig /	de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur cig /	344a	May all of them be destined for unsurpassed and perfect awakening.
['BO_K12_D0810_H0767:344a-4']	de nas khams gsum na rdul phra mo ji snyed pa'i sems can de snyed sems kyi skad cig sems kyi skad cig la rnam par thar par bgyid par gyur cig /	de nas khams gsum na rdul phra mo ji snyed pa'i sems can de snyed sems kyi skad cig sems kyi skad cig la rnam par thar par bgyid par gyur cig /	344a	Then, may I liberate as many sentient beings as there are atoms in the three realms in every instant of mind.
['BO_K12_D0810_H0767:344a-5']	rnam par thar par bgyid nas phyir mi ldog pa'i sa dag la rab tu 'god par gyur cig /	rnam par thar par bgyid nas phyir mi ldog pa'i sa dag la rab tu 'god par gyur cig /	344a	Having liberated them, may I establish them in the irreversible levels.
['BO_K12_D0810_H0767:344a-6']	de nas mthong bas kyang sems can rnams yongs su smin par bgyid par gyur cig /	de nas mthong bas kyang sems can rnams yongs su smin par bgyid par gyur cig /	344a	Then, may I ripen sentient beings through being seen.
['BO_K12_D0810_H0767:344a-7']	thos pa dang / dran pas kyang sems can rnams yongs su smin par bgyid par gyur cig /	thos pa dang / dran pas kyang sems can rnams yongs su smin par bgyid par gyur cig /	344a	May I ripen sentient beings through being heard and remembered.
['BO_K12_D0810_H0767:344a-8']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	344a	Homage to the bodhisattva mahāsattva Ākāśagarbha.🔽Tadyathā:
['BO_K12_D0810_H0767:344a-9']	tadya th'a / garbhe garbhe /	tadya th'a / garbhe garbhe /	344a	Garbhe garbhe
['BO_K12_D0810_H0767:344a-10']	garbha bi shodha ni sv'ah'a /	garbha bi shodha ni sv'ah'a /	344a	garbhaviśodhani svāhā.
['BO_K12_D0810_H0767:344b-0']	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pa rus pa'i khang nas dga' ba dang / rkang gi khong nas @344b dga' bas sems thams cad dang /	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das yongs su mya ngan las 'da' bar bzhed pa gang lags pa de dag la bdag gi bsam pa dang / lhag pa'i bsam pa rus pa'i khang nas dga' ba dang / rkang gi khong nas @344b dga' bas sems thams cad dang /	344b	I request all the Blessed Buddhas who are present in the world systems of the ten directions and who wish to pass into parinirvāṇa, with all my heart and with all my mind,
['BO_K12_D0810_H0767:344b-1']	lus thams cad btud nas sems can la sman ba'i slad du sems can gyi khams dang / lus kyi khams dang / nyon mongs pa'i khams dang / nam mkha'i khams ji tsam pa de tsam du mya ngan las mi 'da' zhing bzhugs par gsol ba 'tshal lo //	lus thams cad btud nas sems can la sman ba'i slad du sems can gyi khams dang / lus kyi khams dang / nyon mongs pa'i khams dang / nam mkha'i khams ji tsam pa de tsam du mya ngan las mi 'da' zhing bzhugs par gsol ba 'tshal lo //	344b	with joy from the marrow of my bones and with joy from the depths of my heart, to remain without passing into parinirvāṇa for as long as the realms of sentient beings, the realms of bodies, the realms of afflictions, and the realms of space endure, for the sake of healing sentient beings.
['BO_K12_D0810_H0767:344b-2']	de bzhin gshegs pa yon tan 'byung gnas la phyag 'tshal lo //	de bzhin gshegs pa yon tan 'byung gnas la phyag 'tshal lo //	344b	Homage to the Tathāgata Guṇākara.
['BO_K12_D0810_H0767:344b-3']	tadya th'a / ga ga na a'a ka re /	tadya th'a / ga ga na a'a ka re /	344b	Tadyathā: Gagana akare,
['BO_K12_D0810_H0767:344b-4']	ga ga na sam bha be /	ga ga na sam bha be /	344b	gagana sambhave,
['BO_K12_D0810_H0767:344b-5']	ga ga na k'irti ka re sv'ah'a /	ga ga na k'irti ka re sv'ah'a /	344b	gagana kīrti kare svāhā.
['BO_K12_D0810_H0767:344b-6']	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i byang chub sems dpa' tshogs shin tu bsags pa gang lags pa rnams dang / tshogs chung du gang lags pa rnams dang / byang chub tu sems bskyed pa gang lags pa rnams dang / byang chub tu sems ma bskyed pa gang lags pa de rnams la bdag bskul ma 'debs te de rnams la bdag gi lus dang /	phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i byang chub sems dpa' tshogs shin tu bsags pa gang lags pa rnams dang / tshogs chung du gang lags pa rnams dang / byang chub tu sems bskyed pa gang lags pa rnams dang / byang chub tu sems ma bskyed pa gang lags pa de rnams la bdag bskul ma 'debs te de rnams la bdag gi lus dang /	344b	I will exhort all the bodhisattvas who dwell in the worlds of the ten directions, whether they have gathered the accumulations well or not, whether they have generated bodhichitta or not.
['BO_K12_D0810_H0767:344b-7']	ngag dang / yid kyis legs par spyad pa de dbul bar bgyi'o //	ngag dang / yid kyis legs par spyad pa de dbul bar bgyi'o //	344b	I will offer them my own body, speech, and mind.
['BO_K12_D0810_H0767:344b-8']	dge ba'i rtsa ba des tshogs rnams shin tu bsags shing dge ba'i rtsa ba rnams legs par bsags nas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te chos kyi 'khor lo rab tu bskor bar gyur cig	dge ba'i rtsa ba des tshogs rnams shin tu bsags shing dge ba'i rtsa ba rnams legs par bsags nas myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te chos kyi 'khor lo rab tu bskor bar gyur cig	344b	By this root of virtue, may they gather the accumulations well and gather the roots of virtue well, and may they quickly attain unsurpassed, perfect, complete enlightenment and turn the wheel of Dharma.
['BO_K12_D0810_H0767:344b-9']	/ bdud bzhi tshar gcod par gyur cig /	/ bdud bzhi tshar gcod par gyur cig /	344b	May they conquer the four maras.
['BO_K12_D0810_H0767:344b-10', 'BO_K12_D0810_H0767:345a-0']	sems can yongs su smin par bgyid par gyur cig /🔽sems can sman pa'i slad du sems can gyi khams dang / las kyi khams dang / nyon mongs pa'i khams dang / nam @345a *//	sems can yongs su smin par bgyid par gyur cig / sems can sman pa'i slad du sems can gyi khams dang / las kyi khams dang / nyon mongs pa'i khams dang / nam @345a *//	344b	May I bring sentient beings to full maturity.
['BO_K12_D0810_H0767:345a-1']	mkha'i khams ji tsam pa de tsam du bzhugs par gsol bar 'tshal lo //	mkha'i khams ji tsam pa de tsam du bzhugs par gsol bar 'tshal lo //	345a	For the sake of sentient beings’ welfare, I request that you remain for as long as the realms of sentient beings, the realms of karma, the realms of afflictions, and the realms of space endure.
