segmentnr	original	analyzed	folio	translated
['BO_K10_D0157_H0158:477a-5']	tshul bzhin du so sor rtog pa dang / de bzhin du sgrub pa de dag ni /	tshul bzhin du so sor rtog pa dang / de bzhin du sgrub pa de dag ni /	477a	contemplate it properly, and practice accordingly,
['BO_K10_D0157_H0158:477a-6']	byang chub kyi sems mi brjed pa dang / sems can yongs su smin par bya ba don du gnyer ba dang / snying rje chen po'i go cha bgos pa dang / byams pa chen po'i go cha bgos pa dang / bdud dang phyir rgol ba bcom pa dang /	byang chub kyi sems mi brjed pa dang / sems can yongs su smin par bya ba don du gnyer ba dang / snying rje chen po'i go cha bgos pa dang / byams pa chen po'i go cha bgos pa dang / bdud dang phyir rgol ba bcom pa dang /	477a	They will not forget the mind of awakening. They will strive to bring sentient beings to full maturity. They will don the armor of great compassion. They will don the armor of great love. They will conquer Māra and his hordes.
['BO_K10_D0157_H0158:477a-7']	byang chub kyi snying por gzhol ba'i skyes bu dam par rig par bya'o //	byang chub kyi snying por gzhol ba'i skyes bu dam par rig par bya'o //	477a	They will be recognized as holy beings who are headed for the seat of awakening.
['BO_K10_D0157_H0158:477a-8']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol te //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol te //	477a	Then the venerable Ānanda said to the Blessed One,
['BO_K10_D0157_H0158:477a-9']	bcom ldan 'das /	bcom ldan 'das /	477a	“Blessed One,
['BO_K10_D0157_H0158:477b-0']	gang chos kyi rnam grangs 'di thos nas mos pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher rab tu ston pa'i rigs kyi @477b bu'am rigs kyi bu mo de bsod nams ji snyed cig skyes par 'gyur /	gang chos kyi rnam grangs 'di thos nas mos pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher rab tu ston pa'i rigs kyi @477b bu'am rigs kyi bu mo de bsod nams ji snyed cig skyes par 'gyur /	477b	how much merit will a noble son or daughter generate who hears this Dharma discourse, believes in it, memorizes it, holds it, recites it, masters it, and teaches it extensively to others?”
['BO_K10_D0157_H0158:477b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	477b	The Blessed One replied,
['BO_K10_D0157_H0158:477b-2']	kun dga' bo /	kun dga' bo /	477b	“Ānanda,
['BO_K10_D0157_H0158:477b-3']	rigs kyi bu'am rigs kyi bu mo gang gis snga dro'i dus kyi tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu bkang ste rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	rigs kyi bu'am rigs kyi bu mo gang gis snga dro'i dus kyi tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis rab tu bkang ste rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang /	477b	once-returners,🔽nonreturners,
['BO_K10_D0157_H0158:477b-4']	dgra bcom pa dang / rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la sbyin pa byin pa dang / de bzhin du nyi ma'i gung dang / phye ma red kyi dus dang / srod dang /	dgra bcom pa dang / rang sangs rgyas dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la sbyin pa byin pa dang / de bzhin du nyi ma'i gung dang / phye ma red kyi dus dang / srod dang /	477b	arhats, pratyekabuddhas, and tathāgatas, the worthy ones, the perfectly complete buddhas, and were to do the same in the same way at midday, in the afternoon, in the evening,
['BO_K10_D0157_H0158:477b-5']	nam gyi gung thun dang / tho rangs stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rin po che sna bdun gyis yongs su bkang ste /	nam gyi gung thun dang / tho rangs stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rin po che sna bdun gyis yongs su bkang ste /	477b	in the middle of the night, at dawn, and in the early morning, filling all the worlds in the great trichiliocosm with the seven precious substances,
['BO_K10_D0157_H0158:477b-6', 'BO_K10_D0157_H0158:477b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar la sbyin pa byin pa dang / rnam grangs 'di lta bus lo gcig gam /🔽lo brgya'am / lo stong ngam /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bar la sbyin pa byin pa dang / rnam grangs 'di lta bus lo gcig gam / lo brgya'am / lo stong ngam /	477b	and in this way for one year,🔽or a hundred years, or a thousand years,
['BO_K10_D0157_H0158:477b-8', 'BO_K10_D0157_H0158:477b-9']	lo brgya phrag stong du sbyin pa byin na /🔽kun dga' bo /	lo brgya phrag stong du sbyin pa byin na / kun dga' bo /	477b	or a hundred thousand years,
['BO_K10_D0157_H0158:477b-10']	de la ji snyam du sems /	de la ji snyam du sems /	477b	Ānanda, what do you think?
['BO_K10_D0157_H0158:477b-11']	rigs kyi bu'am rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam /	rigs kyi bu'am rigs kyi bu mo de gzhi de las bsod nams mang du skyed dam /	477b	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K10_D0157_H0158:477b-12']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	477b	Ānanda said,
['BO_K10_D0157_H0158:477b-13']	bcom ldan 'das /	bcom ldan 'das /	477b	“Blessed One,
['BO_K10_D0157_H0158:477b-14']	mang ste / tshad ma mchis so //	mang ste / tshad ma mchis so //	477b	it would be a lot; it would be immeasurable.
['BO_K10_D0157_H0158:477b-15']	bde bar gshegs pa /	bde bar gshegs pa /	477b	Sugata,
['BO_K10_D0157_H0158:477b-16']	dpag tu ma mchis so //	dpag tu ma mchis so //	477b	it would be beyond measure.
['BO_K10_D0157_H0158:477b-17']	bcom ldan 'das /	bcom ldan 'das /	477b	Blessed One,
['BO_K10_D0157_H0158:478a-0']	gdugs @478a *// gcig bsags pa'i bsod nams kyi phung po de'ang tshad ma mchis na /	gdugs @478a *// gcig bsags pa'i bsod nams kyi phung po de'ang tshad ma mchis na /	478a	if the mass of merit accumulated in a single day would be immeasurable,
['BO_K10_D0157_H0158:478a-1']	dgung lo brgya phrag stong du bsags pa lta smos kyang ci 'tshal /	dgung lo brgya phrag stong du bsags pa lta smos kyang ci 'tshal /	478a	what need is there to mention a hundred thousand years?”
['BO_K10_D0157_H0158:478a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	478a	The Blessed One said,
['BO_K10_D0157_H0158:478a-3', 'BO_K10_D0157_H0158:478a-4']	kun dga' bo /🔽khyod mos par bya'o //	kun dga' bo / khyod mos par bya'o //	478a	“Ānanda,🔽you should have conviction.
['BO_K10_D0157_H0158:478a-5']	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud par bya'o //	478a	You should understand this.
['BO_K10_D0157_H0158:478a-6']	byang chub don du gnyer ba dang / chos kyi 'khor lo bskor ba don du gnyer ba dang / sems can rab tu thar bar bya ba don du gnyer ba gang chos kyi rnam grangs 'di thos nas mos sam /	byang chub don du gnyer ba dang / chos kyi 'khor lo bskor ba don du gnyer ba dang / sems can rab tu thar bar bya ba don du gnyer ba gang chos kyi rnam grangs 'di thos nas mos sam /	478a	If those who are intent on awakening, intent on turning the wheel of Dharma, and intent on liberating sentient beings hear this Dharma teaching,🔽believe it,🔽retain it,
['BO_K10_D0157_H0158:478a-7']	'dzin tam / 'chang ngam /	'dzin tam / 'chang ngam /	478a	uphold it,
['BO_K10_D0157_H0158:478a-8']	klog gam / kun chub par byed na /	klog gam / kun chub par byed na /	478a	read it, and master it,
['BO_K10_D0157_H0158:478a-9']	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa de de las bsod nams kyi phung po mang du skyed na /	rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa pa de de las bsod nams kyi phung po mang du skyed na /	478a	then, Ānanda, those sons of enlightened heritage or daughters of enlightened heritage in the vehicle of the bodhisattvas will generate a great mass of merit.
['BO_K10_D0157_H0158:478a-10']	gang de bzhin nyid du sgrub pa lta smos kyang ci dgos /	gang de bzhin nyid du sgrub pa lta smos kyang ci dgos /	478a	What need is there to mention those who practice in accordance with reality?
['BO_K10_D0157_H0158:478a-11']	de ci'i phyir zhe na; kun dga' bo /	de ci'i phyir zhe na; kun dga' bo /	478a	Why is this?
['BO_K10_D0157_H0158:478a-12']	gang dag chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam 'dzin tam /	gang dag chos kyi rnam grangs 'di las tha na tshig bzhi pa'i tshigs su bcad pa tsam 'dzin tam /	478a	Ānanda, those who retain even just a four-line stanza from this Dharma teaching,🔽uphold it,
['BO_K10_D0157_H0158:478a-13', 'BO_K10_D0157_H0158:478a-14']	'chang ngam / klog gam /🔽kun chub par byed dam /	'chang ngam / klog gam / kun chub par byed dam /	478a	read it,
['BO_K10_D0157_H0158:478a-15']	gzhan dag la'ang ston na /	gzhan dag la'ang ston na /	478a	and teach it to others
['BO_K10_D0157_H0158:478a-16']	de ni / sbyin pa zhes bya ste /	de ni / sbyin pa zhes bya ste /	478a	is called generosity.
['BO_K10_D0157_H0158:478a-17']	de ni / sbyin pa thams cad zil gyis gnon pa'o //	de ni / sbyin pa thams cad zil gyis gnon pa'o //	478a	It surpasses all other forms of generosity.
['BO_K10_D0157_H0158:478a-18']	'di lta ste /	'di lta ste /	478a	It is as follows:
['BO_K10_D0157_H0158:478a-19']	chos kyi sbyin pa 'di ni /	chos kyi sbyin pa 'di ni /	478a	This gift of the Dharma
['BO_K10_D0157_H0158:478a-20']	sbyin pa rnams kyi mchog go /	sbyin pa rnams kyi mchog go /	478a	is the best of gifts.
['BO_K10_D0157_H0158:478a-21']	'di lta ste /	'di lta ste /	478a	It is like this:
['BO_K10_D0157_H0158:478a-22']	chos kyi rjes su 'dzin pa de ni /	chos kyi rjes su 'dzin pa de ni /	478a	The one who supports the Dharma
['BO_K10_D0157_H0158:478a-23']	rjes su bzung ba rnams kyi mchog go /	rjes su bzung ba rnams kyi mchog go /	478a	is the best of supporters.
['BO_K10_D0157_H0158:478a-24', 'BO_K10_D0157_H0158:478a-25']	'di lta ste /🔽chos kyi gding ba de ni /	'di lta ste / chos kyi gding ba de ni /	478a	It is like this:
['BO_K10_D0157_H0158:478a-26']	gding ba rnams kyi mchog go /	gding ba rnams kyi mchog go /	478a	The Dharma is the best of cushions.
['BO_K10_D0157_H0158:478a-27', 'BO_K10_D0157_H0158:478b-0']	'di lta ste /🔽chos @478b yongs su 'dzin pa de ni /	'di lta ste / chos @478b yongs su 'dzin pa de ni /	478a	It is like this:
['BO_K10_D0157_H0158:478b-1']	yongs su 'dzin pa rnams kyi mchog go /	yongs su 'dzin pa rnams kyi mchog go /	478b	The Dharma is the best of possessions.
['BO_K10_D0157_H0158:478b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	478b	Why is that?
['BO_K10_D0157_H0158:478b-3']	kun dga' bo //	kun dga' bo //	478b	Ānanda,
['BO_K10_D0157_H0158:478b-4']	chos kyi sbyin pa byin pas ni /	chos kyi sbyin pa byin pas ni /	478b	the gift of the Dharma
['BO_K10_D0157_H0158:478b-5']	nyon mongs pa 'bri bar 'gyur ro //	nyon mongs pa 'bri bar 'gyur ro //	478b	reduces afflictions.
['BO_K10_D0157_H0158:478b-6']	zang zing gi sbyin pa byin pas ni /	zang zing gi sbyin pa byin pas ni /	478b	The gift of material things
['BO_K10_D0157_H0158:478b-7']	lus brtan pa byas par 'gyur ro //	lus brtan pa byas par 'gyur ro //	478b	makes the body strong.
['BO_K10_D0157_H0158:478b-8']	kun dga' bo //	kun dga' bo //	478b	Ānanda,
['BO_K10_D0157_H0158:478b-9']	de lta bas na /	de lta bas na /	478b	therefore,
['BO_K10_D0157_H0158:478b-10']	byang chub sems dpa' nyon mongs pa 'bri bar byed 'dod pas sangs rgyas kyis gnang ba chos kyi sbyin pa de sbyin par bya ste /	byang chub sems dpa' nyon mongs pa 'bri bar byed 'dod pas sangs rgyas kyis gnang ba chos kyi sbyin pa de sbyin par bya ste /	478b	if bodhisattvas wish to reduce their afflictions, they should give the gift of the Dharma, which is approved by the Buddha.
['BO_K10_D0157_H0158:478b-11']	chos kyi sbyin pa des ni /	chos kyi sbyin pa des ni /	478b	Through the gift of the Dharma,
['BO_K10_D0157_H0158:478b-12']	yon tan gyi khyad par thams cad thob par 'gyur ro //	yon tan gyi khyad par thams cad thob par 'gyur ro //	478b	they will attain all the special qualities.”
['BO_K10_D0157_H0158:478b-13']	byang chub sems dpa' chos kyi sbyin pa sbyin pa ni /	byang chub sems dpa' chos kyi sbyin pa sbyin pa ni /	478b	The bodhisattva who gives the gift of Dharma
['BO_K10_D0157_H0158:478b-14']	yon tan gyi phan yon yang dag phul sum cu rtsa gnyis rab tu 'dzin par 'gyur ro //	yon tan gyi phan yon yang dag phul sum cu rtsa gnyis rab tu 'dzin par 'gyur ro //	478b	will acquire thirty-two excellent qualities.
['BO_K10_D0157_H0158:478b-15']	sum cu rtsa gnyis gang zhe na /	sum cu rtsa gnyis gang zhe na /	478b	What are the thirty-two?
['BO_K10_D0157_H0158:478b-16']	'di lta ste /	'di lta ste /	478b	They are as follows:
['BO_K10_D0157_H0158:478b-17']	dran pa dang ldan par 'gyur ba dang / blo gros dang ldan par 'gyur ba dang / rtogs pa dang ldan par 'gyur ba dang / 'dod chags chung par 'gyur ba dang / zhe sdang chung bar 'gyur ba dang / gti mug chung bar 'gyur ba dang /	dran pa dang ldan par 'gyur ba dang / blo gros dang ldan par 'gyur ba dang / rtogs pa dang ldan par 'gyur ba dang / 'dod chags chung par 'gyur ba dang / zhe sdang chung bar 'gyur ba dang / gti mug chung bar 'gyur ba dang /	478b	He will be mindful, intelligent, and discerning. He will have little desire, anger, and ignorance.
['BO_K10_D0157_H0158:478b-18']	bdag dang gzhan gyi nyon mongs pa tshar gcod par 'gyur ba dang / skye bo mang po dga' bar 'gyur ba dang / de'i bsngags pa lha rnams kyis brjod par 'gyur ba dang / lha dang klu dang gnod sbyin dang dri za rnams kyis bsrung bar 'gyur ba dang /	bdag dang gzhan gyi nyon mongs pa tshar gcod par 'gyur ba dang / skye bo mang po dga' bar 'gyur ba dang / de'i bsngags pa lha rnams kyis brjod par 'gyur ba dang / lha dang klu dang gnod sbyin dang dri za rnams kyis bsrung bar 'gyur ba dang /	478b	He will be able to overcome his own and others’ afflictions. He will be loved by many people. The gods will praise him. He will be protected by gods, nāgas, yakṣas, and gandharvas.
['BO_K10_D0157_H0158:479a-0']	las byas nas bsod snyoms tha bar 'gyur ba dang / chos gos dang bsod snyoms dang mal cha dang @479a *//	las byas nas bsod snyoms tha bar 'gyur ba dang / chos gos dang bsod snyoms dang mal cha dang @479a *//	479a	“They will not be stingy with their merit. They will obtain Dharma robes, alms, bedding, and medicine.
['BO_K10_D0157_H0158:479a-1']	na ba'i gsos sman dang yo byad rnyed par 'gyur ba dang / grags pa dang sgra dang tshigs su bcad pa phyogs bcur grags par 'gyur ba dang / mi ma yin pa rnams kyis glags rnyed par mi 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyis bsngags par 'gyur ba dang /	na ba'i gsos sman dang yo byad rnyed par 'gyur ba dang / grags pa dang sgra dang tshigs su bcad pa phyogs bcur grags par 'gyur ba dang / mi ma yin pa rnams kyis glags rnyed par mi 'gyur ba dang / sangs rgyas bcom ldan 'das rnams kyis bsngags par 'gyur ba dang /	479a	They will obtain fame, renown, and praise in the ten directions. They will not be vulnerable to nonhuman beings. They will be praised by the blessed buddhas.
['BO_K10_D0157_H0158:479a-2']	dam pa'i chos yongs su srung ba dang / sangs rgyas bcom ldan 'das rnams kyis dam pa'i chos 'dzin par 'gyur ba dang / ngan song thams cad kyis 'jigs par mi 'gyur zhing /	dam pa'i chos yongs su srung ba dang / sangs rgyas bcom ldan 'das rnams kyis dam pa'i chos 'dzin par 'gyur ba dang / ngan song thams cad kyis 'jigs par mi 'gyur zhing /	479a	They will protect the sublime Dharma and uphold the sublime Dharma of the blessed buddhas. They will not be afraid of any lower realms.
['BO_K10_D0157_H0158:479a-3']	de la lha dang mir skye ba dka' bar mi 'gyur ba dang / sangs rgyas mthong ba dang mi 'bral bar 'gyur ba dang / chos nyan pa dang 'bral bar mi 'gyur ba dang / dge 'dun la bsnyen bkur byed pa dang 'bral bar mi 'gyur ba dang /	de la lha dang mir skye ba dka' bar mi 'gyur ba dang / sangs rgyas mthong ba dang mi 'bral bar 'gyur ba dang / chos nyan pa dang 'bral bar mi 'gyur ba dang / dge 'dun la bsnyen bkur byed pa dang 'bral bar mi 'gyur ba dang /	479a	It is to not have difficulty being born as a god or a human. It is to never be separated from seeing the Buddha. It is to never be separated from listening to the Dharma. It is to never be separated from serving the Saṅgha.
['BO_K10_D0157_H0158:479a-4']	skye ba dran par 'gyur pa dang / sangs rgyas kyi zhing yongs su dag par skye bar 'gyur ba dang / nam du'ang dbang po ma tshang bar mi 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis thob par 'gyur ba dang /	skye ba dran par 'gyur pa dang / sangs rgyas kyi zhing yongs su dag par skye bar 'gyur ba dang / nam du'ang dbang po ma tshang bar mi 'gyur ba dang / skyes bu chen po'i mtshan sum cu rtsa gnyis thob par 'gyur ba dang /	479a	It is to remember one’s births. It is to be born in a pure buddhafield. It is to never have incomplete faculties. It is to attain the thirty-two marks of a great being.
['BO_K10_D0157_H0158:479b-0']	gzi brjid can gyi gzungs kyi sa bon sgrub par 'gyur ba dang / spobs pa rgyun mi 'chad pa'i rgyu rab tu 'dzin par 'gyur ba dang / skye bo mkhas pas g-yog byas par 'gyur ba dang / shes rab chen po'i rgyu rab tu 'dzin @479b par 'gyur ba dang /	gzi brjid can gyi gzungs kyi sa bon sgrub par 'gyur ba dang / spobs pa rgyun mi 'chad pa'i rgyu rab tu 'dzin par 'gyur ba dang / skye bo mkhas pas g-yog byas par 'gyur ba dang / shes rab chen po'i rgyu rab tu 'dzin @479b par 'gyur ba dang /	479b	It is to accomplish the seed of the dhāraṇī of splendor. It is to hold the cause of uninterrupted eloquence. It is to be attended by the wise. It is to hold the cause of great wisdom.
['BO_K10_D0157_H0158:479b-1']	myur du chos kyi snang ba rab tu thob par 'gyur ba dang / de'i sems la tshul bzhin ma yin pa'i yid la byed pa kun tu mi 'byung ba dang / 'jig rten gyi zang zing gi sbyin pa thams cad zil gyis mnan nas de chos kyi gter zad mi shes pa yongs su 'dzin par 'gyur ba ste /	myur du chos kyi snang ba rab tu thob par 'gyur ba dang / de'i sems la tshul bzhin ma yin pa'i yid la byed pa kun tu mi 'byung ba dang / 'jig rten gyi zang zing gi sbyin pa thams cad zil gyis mnan nas de chos kyi gter zad mi shes pa yongs su 'dzin par 'gyur ba ste /	479b	they will quickly attain the light of the Dharma; unwholesome thoughts will not arise in their minds; and having surpassed all worldly generosity of material things, they will uphold the inexhaustible treasure of the Dharma.
