segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:212b-0']	spyan 'dren dus las @212b yol nas khyi 'dis spyan drangs kyi /	spyan 'dren dus las @212b yol nas khyi 'dis spyan drangs kyi /	the time for the invitation has passed, but this dog has invited us.
['BO_K01_D0003-4_H0003-4:212b-1']	tshur spyon / bzhud do //	tshur spyon / bzhud do //	Come, let us go.”
['BO_K01_D0003-4_H0003-4:212b-2']	de ltar bgyi'o //	de ltar bgyi'o //	“We will do so.”
['BO_K01_D0003-4_H0003-4:212b-3']	zhes de dag 'phags pa dang / spyan 'dren 'ongs te khyi des de mthong nas skad de byung bar brtsams pa dang / spyan 'dren gyis bsam pa /	zhes de dag 'phags pa dang / spyan 'dren 'ongs te khyi des de mthong nas skad de byung bar brtsams pa dang / spyan 'dren gyis bsam pa /	When they had gone to the invitation, the dog saw them and began to bark. The one who had invited them thought,
['BO_K01_D0003-4_H0003-4:212b-4']	'dis 'di dag spyan drangs pas /	'dis 'di dag spyan drangs pas /	“Since he invited them,
['BO_K01_D0003-4_H0003-4:212b-5']	des na bdag nyid chen po 'di dag byon gor ma chag snyam du rig nas smras pa /	des na bdag nyid chen po 'di dag byon gor ma chag snyam du rig nas smras pa /	these great beings must have come.”
['BO_K01_D0003-4_H0003-4:212b-6']	'phags bdag / khyed sus spyan drangs /	'phags bdag / khyed sus spyan drangs /	He said, “Noble ones, who invited you?”
['BO_K01_D0003-4_H0003-4:212b-7']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-4_H0003-4:212b-8']	bzhin bzang / khyi 'dis so //	bzhin bzang / khyi 'dis so //	“Good man, this dog did.”
['BO_K01_D0003-4_H0003-4:212b-9']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:212b-10', 'BO_K01_D0003-4_H0003-4:212b-11']	'phags pa dag /🔽ma nongs kyi /	'phags pa dag / ma nongs kyi /	“Noble ones,🔽I have not offended you.
['BO_K01_D0003-4_H0003-4:212b-12']	slad kyis kyang gang gi tshe bdag la brel ba 'ga' zhig byung ba de'i tshe na 'di nyid khyed spyan 'dren par 'gyur gyi /	slad kyis kyang gang gi tshe bdag la brel ba 'ga' zhig byung ba de'i tshe na 'di nyid khyed spyan 'dren par 'gyur gyi /	Later, when I am busy with something, he will invite you again.”
['BO_K01_D0003-4_H0003-4:212b-13']	khyed cag gshegs su gsol /	khyed cag gshegs su gsol /	“You may go now.”
['BO_K01_D0003-4_H0003-4:212b-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:212b-15']	de'i tshe de'i dus na khyim bdag gzungs byed gang yin pa de ni /	de'i tshe de'i dus na khyim bdag gzungs byed gang yin pa de ni /	at that time, the one who was the householder Dhṛtimat
['BO_K01_D0003-4_H0003-4:212b-16']	nga nyid yin no //	nga nyid yin no //	was indeed me.
['BO_K01_D0003-4_H0003-4:212b-17']	de'i tshe de'i dus na mdzod pa gang yin pa de ni /	de'i tshe de'i dus na mdzod pa gang yin pa de ni /	“At that time, the one who was the treasurer
['BO_K01_D0003-4_H0003-4:212b-18']	khyim bdag mgon med zas sbyin yin no //	khyim bdag mgon med zas sbyin yin no //	was indeed the householder Anāthapiṇḍada.
['BO_K01_D0003-4_H0003-4:212b-19']	de'i tshe de'i dus na spyan 'dren pa gang yin pa de ni /	de'i tshe de'i dus na spyan 'dren pa gang yin pa de ni /	“At that time, the one who was the messenger
['BO_K01_D0003-4_H0003-4:212b-20']	bad sa'i rgyal po shar pa yin no //	bad sa'i rgyal po shar pa yin no //	was indeed King Udayin of Vatsa.
['BO_K01_D0003-4_H0003-4:212b-21']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	“At that time,
['BO_K01_D0003-4_H0003-4:212b-22', 'BO_K01_D0003-4_H0003-4:212b-23']	khyi gang yin pa de ni /🔽khyim bdag gdangs can yin te /	khyi gang yin pa de ni / khyim bdag gdangs can yin te /	the one who was the dog🔽was indeed the householder Ghoṣila.
['BO_K01_D0003-4_H0003-4:212b-24']	khyim bdag gdangs can 'di /	khyim bdag gdangs can 'di /	The householder Ghoṣila
['BO_K01_D0003-4_H0003-4:212b-25']	de'i tshe yang rgyal po shar pas gdangs las shes par gyur la /	de'i tshe yang rgyal po shar pas gdangs las shes par gyur la /	was recognized by King Udayin by his voice then,
['BO_K01_D0003-4_H0003-4:212b-26']	da ltar yang 'di des gdangs las shes so //	da ltar yang 'di des gdangs las shes so //	and he is recognized by him by his voice now.”
['BO_K01_D0003-4_H0003-4:212b-27']	rgyal po gzugs can snying po'i gan du mi stong thub cig 'ongs nas /	rgyal po gzugs can snying po'i gan du mi stong thub cig 'ongs nas /	A thousand men came before King Bimbisāra
['BO_K01_D0003-4_H0003-4:212b-28']	rgyal pos de la smras pa /	rgyal pos de la smras pa /	and the king said to them,
['BO_K01_D0003-4_H0003-4:212b-29']	kva'i nang rje /	kva'i nang rje /	“Hey, you there!
['BO_K01_D0003-4_H0003-4:212b-30']	khyod su yin /	khyod su yin /	Who are you?”
['BO_K01_D0003-4_H0003-4:212b-31']	des smras pa /	des smras pa /	They said,
['BO_K01_D0003-4_H0003-4:212b-32']	lha / bdag stong thub lags so //	lha / bdag stong thub lags so //	“Your Majesty, we are the thousand men.”
['BO_K01_D0003-4_H0003-4:212b-33']	rgyal pos blon po rnams la bsgo ba /	rgyal pos blon po rnams la bsgo ba /	The king ordered his ministers,
['BO_K01_D0003-4_H0003-4:212b-34']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0003-4_H0003-4:212b-35']	stong thub la 'tsho ba byin cig /	stong thub la 'tsho ba byin cig /	give him provisions.”
['BO_K01_D0003-4_H0003-4:213a-0']	de dag gis de la 'tsho ba byin @213a *//	de dag gis de la 'tsho ba byin @213a *//	They gave him provisions.
['BO_K01_D0003-4_H0003-4:213a-1']	no; ;gang gi tshe bcom ldan 'das kyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang / ma ga dha ba'i bram ze dang / khyim bdag 'bum phrag du ma dang lhan cig bden pa dag la bzhag pa de'i tshe na /	no; ;gang gi tshe bcom ldan 'das kyis ma ga dhar byung ba'i rgyal po bzo sbyangs gzugs can snying po lha brgyad khri dang / ma ga dha ba'i bram ze dang / khyim bdag 'bum phrag du ma dang lhan cig bden pa dag la bzhag pa de'i tshe na /	When the Blessed One had established King Bimbisāra of Magadha, eighty thousand gods, and many hundreds of thousands of brahmins and householders of Magadha in the truths,
['BO_K01_D0003-4_H0003-4:213a-2']	des rgyal po'i khab tu dril sgrog pa byed du bcug ste bsgo ba /	des rgyal po'i khab tu dril sgrog pa byed du bcug ste bsgo ba /	at that time he had an announcement made in Rājagṛha:
['BO_K01_D0003-4_H0003-4:213a-3']	rgyal po'i khab na gnas pa dang / pho brang 'khor gyi mi dang / yul tha dad pa nas lhags pa'i skye bo'i tshogs shes ldan dag nyon cig /	rgyal po'i khab na gnas pa dang / pho brang 'khor gyi mi dang / yul tha dad pa nas lhags pa'i skye bo'i tshogs shes ldan dag nyon cig /	“Listen, sirs, you who live in Rājagṛha, you who live in the royal court, and you who have come from other lands!
['BO_K01_D0003-4_H0003-4:213a-4']	nga'i yul du sus kyang rkun po mi bya'o //	nga'i yul du sus kyang rkun po mi bya'o //	No one in my country should steal.
['BO_K01_D0003-4_H0003-4:213a-5']	nga'i yul du gang rkun po byed pa de /	nga'i yul du gang rkun po byed pa de /	Anyone in my country who steals
['BO_K01_D0003-4_H0003-4:213a-6']	ngas yul med par bya zhing /	ngas yul med par bya zhing /	will be banished from the country.
['BO_K01_D0003-4_H0003-4:213a-7']	brkus pa rnams kyi nor ni /	brkus pa rnams kyi nor ni /	The wealth of those who have been robbed
['BO_K01_D0003-4_H0003-4:213a-8']	nga rang gi mdzod dang / bang ba nas sbyin no //	nga rang gi mdzod dang / bang ba nas sbyin no //	I will give from my own treasury and granary.”
['BO_K01_D0003-4_H0003-4:213a-9']	zhes bsgo'o // gang gi tshe bcom ldan 'das kyis ko sa lar byung ba'i rgyal po gsal rgyal gzhon nu'i dpe'i mdos btul ba de'i tshe na /	zhes bsgo'o // gang gi tshe bcom ldan 'das kyis ko sa lar byung ba'i rgyal po gsal rgyal gzhon nu'i dpe'i mdos btul ba de'i tshe na /	When the Blessed One had tamed King Prasenajit of Kosala with the sūtra of the parable of the young man,
['BO_K01_D0003-4_H0003-4:213a-10']	des kyang mnyan yod du dril sgrog pa byed du bcug ste bsgo ba /	des kyang mnyan yod du dril sgrog pa byed du bcug ste bsgo ba /	he had an announcement made in Śrāvastī:
['BO_K01_D0003-4_H0003-4:213a-11']	nga'i yul du sus kyang rkun po mi bya'o //	nga'i yul du sus kyang rkun po mi bya'o //	“No one in my country should steal.
['BO_K01_D0003-4_H0003-4:213a-12', 'BO_K01_D0003-4_H0003-4:213a-13']	nga'i yul du rkun po byed pa de ngas gsad par bya zhing /🔽brkus pa rnams kyi nor ni /	nga'i yul du rkun po byed pa de ngas gsad par bya zhing / brkus pa rnams kyi nor ni /	I will execute anyone in my country who steals.
['BO_K01_D0003-4_H0003-4:213a-14']	nga rang gi mdzod dang / bang ba nas sbyin no //	nga rang gi mdzod dang / bang ba nas sbyin no //	I will give from my own treasury and granary🔽the wealth of those who steal.”
['BO_K01_D0003-4_H0003-4:213a-15']	zhes bsgo'o // bar du yul ma ga dha na gnas pa'i chom rkun pa gang dag yin pa dang / yul ko sa la na gnas pa'i chom rkun pa gang dag yin pa de dag mtshams kyi bar du dong ste 'khod cing /	zhes bsgo'o // bar du yul ma ga dha na gnas pa'i chom rkun pa gang dag yin pa dang / yul ko sa la na gnas pa'i chom rkun pa gang dag yin pa de dag mtshams kyi bar du dong ste 'khod cing /	In the meantime, the thieves who lived in Magadha and the thieves who lived in Kosala went to the border and stayed there.
['BO_K01_D0003-4_H0003-4:213a-16']	yul ma ga dha nas don mthun pa gang dag 'ong ba de dag kyang 'joms par byed /	yul ma ga dha nas don mthun pa gang dag 'ong ba de dag kyang 'joms par byed /	They attacked caravans coming from Magadha.
['BO_K01_D0003-4_H0003-4:213a-17']	yul ko sa la nas don mthun pa gang dag 'ong ba de dag kyang 'joms par byed nas /	yul ko sa la nas don mthun pa gang dag 'ong ba de dag kyang 'joms par byed nas /	They also attacked caravans coming from the country of Kosala.
['BO_K01_D0003-4_H0003-4:213b-0']	thams @213b cad du yul ma ga dha na 'khod pa'i chom rkun pa gang dag yin pa dang / yul ko sa la na 'khod pa'i chom rkun pa gang dag yin pa de dag mtshams kyi bar du dong ste 'khod cing /	thams @213b cad du yul ma ga dha na 'khod pa'i chom rkun pa gang dag yin pa dang / yul ko sa la na 'khod pa'i chom rkun pa gang dag yin pa de dag mtshams kyi bar du dong ste 'khod cing /	Caravans from the country of Magadha and from the country of Kosala went to the border and stayed there.
['BO_K01_D0003-4_H0003-4:213b-1']	don mthun 'joms par byed pas /	don mthun 'joms par byed pas /	They attacked caravans,
['BO_K01_D0003-4_H0003-4:213b-2']	don mthun 'gro ba dang 'ong ba rgyun chad de rgyal po'i dpya dang / lo thang mi 'du'o //	don mthun 'gro ba dang 'ong ba rgyun chad de rgyal po'i dpya dang / lo thang mi 'du'o //	and the caravans stopped coming and going. The king’s taxes and revenue stopped coming in.
['BO_K01_D0003-4_H0003-4:213b-3']	zhes bya ba de lta bu'i sgra grags par gyur to //	zhes bya ba de lta bu'i sgra grags par gyur to //	Such was the report that spread.
['BO_K01_D0003-4_H0003-4:213b-4']	rgyal po gzugs can snying pos de thos nas /	rgyal po gzugs can snying pos de thos nas /	When King Bimbisāra heard this,🔽he sent out one division,
['BO_K01_D0003-4_H0003-4:213b-5']	ru gcig btang na; de bcom zhing rab tu bcom te phyir 'ongs so //	ru gcig btang na; de bcom zhing rab tu bcom te phyir 'ongs so //	but it was destroyed and utterly defeated.
['BO_K01_D0003-4_H0003-4:213b-6']	de bzhin du ru gnyis pa dang / ru gsum pa btang na /	de bzhin du ru gnyis pa dang / ru gsum pa btang na /	He sent out a second division and a third division,
['BO_K01_D0003-4_H0003-4:213b-7']	de yang bcom zhing rab tu bcom ste phyir 'ongs so //	de yang bcom zhing rab tu bcom ste phyir 'ongs so //	but they too were destroyed and utterly defeated.
['BO_K01_D0003-4_H0003-4:213b-8']	ji tsam na yul ma ga dha nas don mthun yul ko sa lar 'phags pa de /	ji tsam na yul ma ga dha nas don mthun yul ko sa lar 'phags pa de /	At that time, a caravan from Magadha was going to Kosala.
['BO_K01_D0003-4_H0003-4:213b-9']	chom rkun pas 'jigs pas rgyal po'i khab tu zhugs te sel ba tshol par byed nas blon po rnams kyis rgyal po la smras pa /	chom rkun pas 'jigs pas rgyal po'i khab tu zhugs te sel ba tshol par byed nas blon po rnams kyis rgyal po la smras pa /	Fearing robbers, they entered Rājagṛha and sought a guide. The ministers said to the king,
['BO_K01_D0003-4_H0003-4:213b-10']	lha / stong thub 'di lha'i 'tsho bas 'tsho na /	lha / stong thub 'di lha'i 'tsho bas 'tsho na /	“Your Majesty, if this sage lives on the provisions of the gods,
['BO_K01_D0003-4_H0003-4:213b-11']	ci'i slad du don mthun gyi sel mi bgyid /	ci'i slad du don mthun gyi sel mi bgyid /	why doesn’t he guide the caravan?”
['BO_K01_D0003-4_H0003-4:213b-12']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0003-4_H0003-4:213b-13']	de 'gro la rag gi /	de 'gro la rag gi /	“Let him go.
['BO_K01_D0003-4_H0003-4:213b-14']	thongs shig / blon po rnams kyis de bos te smras pa /	thongs shig / blon po rnams kyis de bos te smras pa /	Release him.” The ministers summoned him and said,
['BO_K01_D0003-4_H0003-4:213b-15']	kva'i nang rje /	kva'i nang rje /	“Hey, you!
['BO_K01_D0003-4_H0003-4:213b-16']	khyod rgyal po'i 'tsho bas 'tsho na /	khyod rgyal po'i 'tsho bas 'tsho na /	If you live on the provisions of the king,
['BO_K01_D0003-4_H0003-4:213b-17']	ci'i phyir rgyal po'i bka' bzhin mi byed /	ci'i phyir rgyal po'i bka' bzhin mi byed /	why don’t you do as the king commands?”
['BO_K01_D0003-4_H0003-4:213b-18']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:213b-19']	khyed kyis bsgo ba gang zhig kho bos ma byas nas de skad du spyo bar byed /	khyed kyis bsgo ba gang zhig kho bos ma byas nas de skad du spyo bar byed /	“What order of yours have I not carried out that you reproach me like this?”
['BO_K01_D0003-4_H0003-4:213b-20']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0003-4_H0003-4:213b-21']	don mthun 'di yul ko sa lar 'gro'o //	don mthun 'di yul ko sa lar 'gro'o //	“This caravan is going to Kosala.
['BO_K01_D0003-4_H0003-4:213b-22']	'di'i sel gyis shig /	'di'i sel gyis shig /	Guide it.”
['BO_K01_D0003-4_H0003-4:213b-23']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:213b-24']	ma nyes kyi /	ma nyes kyi /	“I am not at fault.
['BO_K01_D0003-4_H0003-4:213b-25']	de ltar bya'o //	de ltar bya'o //	I will do as you say.”
['BO_K01_D0003-4_H0003-4:213b-26']	zhes des mda' lnga brgya pa'i dong pa gnyis thogs te shing rtar zhugs nas don mthun gyi mdun du 'phags so //	zhes des mda' lnga brgya pa'i dong pa gnyis thogs te shing rtar zhugs nas don mthun gyi mdun du 'phags so //	He took up two quivers with five hundred arrows each, mounted his chariot, and went in front of the caravan.
['BO_K01_D0003-4_H0003-4:213b-27']	chom rkun pa rnams kyis /	chom rkun pa rnams kyis /	The bandits
['BO_K01_D0003-4_H0003-4:214a-0']	@214a *// de don mthun gyi mdun nas 'ong ba thag ring po kho na nas mthong nas de la pho nya btang ste bsgo ba /	@214a *// de don mthun gyi mdun nas 'ong ba thag ring po kho na nas mthong nas de la pho nya btang ste bsgo ba /	saw him coming from a distance in front of the caravan and sent a messenger to him, saying,
['BO_K01_D0003-4_H0003-4:214a-1']	chom rkun pa'i dmag dpon na re /	chom rkun pa'i dmag dpon na re /	“The leader of the bandits said,
['BO_K01_D0003-4_H0003-4:214a-2']	shing rta phyir zlog cig /	shing rta phyir zlog cig /	‘Turn back the chariot!
['BO_K01_D0003-4_H0003-4:214a-3']	gnod pa thob par gyur ta re zhes zer ro //	gnod pa thob par gyur ta re zhes zer ro //	Otherwise, you will be harmed!’”
['BO_K01_D0003-4_H0003-4:214a-4']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-4_H0003-4:214a-5']	dpa' bo la dpa' bos yongs su spang ba byin cig /	dpa' bo la dpa' bos yongs su spang ba byin cig /	“Give the gift of a hero to a hero!”
['BO_K01_D0003-4_H0003-4:214a-6']	chom rkun pa'i pho nyas smras pa /	chom rkun pa'i pho nyas smras pa /	The messenger of the bandits said,
['BO_K01_D0003-4_H0003-4:214a-7']	ci / khyod gcig pu dpa' bo yin nam /	ci / khyod gcig pu dpa' bo yin nam /	“Are you the only hero?
['BO_K01_D0003-4_H0003-4:214a-8']	kho bo cag kyang dpa' bo yin gyi /	kho bo cag kyang dpa' bo yin gyi /	We are also heroes!
['BO_K01_D0003-4_H0003-4:214a-9']	phyir log cig /	phyir log cig /	Turn back!”
['BO_K01_D0003-4_H0003-4:214a-10']	de nas phan tshun mda' khar dgye bar brtsams nas des chom rkun pa'i pho nya'i gnad du bsnun nas de phyir log go /	de nas phan tshun mda' khar dgye bar brtsams nas des chom rkun pa'i pho nya'i gnad du bsnun nas de phyir log go /	Then they began to shoot arrows at each other. He struck the messenger of the bandits in a vital spot, and he turned back.
['BO_K01_D0003-4_H0003-4:214a-11']	de bzhin du chom rkun pa gnyis dang / bzhi dang / brgyad dang / bcu drug dang / sum cu rtsa gnyis dang / drug cu rtsa bzhi nas chom rkun pa lnga brgya'i bar dag lhags nas /	de bzhin du chom rkun pa gnyis dang / bzhi dang / brgyad dang / bcu drug dang / sum cu rtsa gnyis dang / drug cu rtsa bzhi nas chom rkun pa lnga brgya'i bar dag lhags nas /	In the same way, two, four, eight, sixteen, thirty-two, and sixty-four bandits came,
['BO_K01_D0003-4_H0003-4:214a-12', 'BO_K01_D0003-4_H0003-4:214a-13']	des de dag gi gnad du bsnun nas de dag phyir log go /🔽de bzhin du chom rkun pa gzhan lnga brgya lhags nas des de dag la smras pa /	des de dag gi gnad du bsnun nas de dag phyir log go / de bzhin du chom rkun pa gzhan lnga brgya lhags nas des de dag la smras pa /	and he killed them.🔽Then five hundred bandits came,
['BO_K01_D0003-4_H0003-4:214a-14']	ngas khyod kyi chom rkun pa lnga brgya bsad na /	ngas khyod kyi chom rkun pa lnga brgya bsad na /	and he said to them, ‘I have killed five hundred of your bandits.
['BO_K01_D0003-4_H0003-4:214a-15']	khyed cag kyang srog gis 'gebs par mi 'dod dam /	khyed cag kyang srog gis 'gebs par mi 'dod dam /	Do you not want to protect your lives?
['BO_K01_D0003-4_H0003-4:214a-16']	phyir log cig /	phyir log cig /	Go back!’
['BO_K01_D0003-4_H0003-4:214a-17']	chom rkun pa rnams kyis smras pa; nged kyis gcig kyang ma sod na /	chom rkun pa rnams kyis smras pa; nged kyis gcig kyang ma sod na /	The bandits said, ‘If we have not killed even one,
['BO_K01_D0003-4_H0003-4:214a-18', 'BO_K01_D0003-4_H0003-4:214a-19']	ci'i phyir nged phyir ldog /🔽khyod kyang rung /	ci'i phyir nged phyir ldog / khyod kyang rung /	why should we go back?🔽Whether it is you
['BO_K01_D0003-4_H0003-4:214a-20', 'BO_K01_D0003-4_H0003-4:214a-21']	nged kyang rung ngo //🔽des smras pa /	nged kyang rung ngo // des smras pa /	or us,🔽’
