segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:58b-3']	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	tshor ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58b	The purity of feeling is the purity of omniscience.
['BO_K02_D0008-8_H0009-8:58b-4', 'BO_K02_D0008-8_H0009-8:58b-5', 'BO_K02_D0008-8_H0009-8:58b-6', 'BO_K02_D0008-8_H0009-8:58b-7']	de ltar na gzungs kyi sgo rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽gzungs kyi sgo rnam par dag pas 'du shes rnam par dag pa /🔽'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	de ltar na gzungs kyi sgo rnam par dag pa dang / tshor ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // gzungs kyi sgo rnam par dag pas 'du shes rnam par dag pa / 'du shes rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58b	Thus, the purification of the dhāraṇī gateway and the purification of feeling are indivisible.🔽The purification of the dhāraṇī gateway and the purification of perception are indivisible.
['BO_K02_D0008-8_H0009-8:58b-8']	de ltar na gzungs kyi sgo rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	de ltar na gzungs kyi sgo rnam par dag pa dang / 'du shes rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	58b	The purification of the dhāraṇī gateway and the purification of all aspects of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:58b-9']	gzungs kyi sgo rnam par dag pas 'du byed rnam par dag pa /	gzungs kyi sgo rnam par dag pas 'du byed rnam par dag pa /	58b	The purification of the dhāraṇī gateway and the purification of volitional factors are indivisible.
['BO_K02_D0008-8_H0009-8:58b-10']	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	'du byed rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58b	The purification of the dhāraṇī gateway and the purification of all aspects of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:58b-11']	de ltar na gzungs kyi sgo rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / 'du byed rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	58b	Thus, the purification of the dhāraṇī gateway, the purification of formative predispositions, and the purification of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:58b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	58b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:58b-13']	gzungs kyi sgo rnam par dag pas rnam par shes pa rnam par dag pa /	gzungs kyi sgo rnam par dag pas rnam par shes pa rnam par dag pa /	58b	The purification of consciousness is due to the purification of the dhāraṇī gateway.
['BO_K02_D0008-8_H0009-8:58b-14']	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	58b	The purification of omniscience is due to the purification of consciousness.
['BO_K02_D0008-8_H0009-8:59a-0']	de ltar na gzungs kyi sgo rnam par dag pa @59a *//	de ltar na gzungs kyi sgo rnam par dag pa @59a *//	59a	Thus, the purification of the dhāraṇī gateway,
['BO_K02_D0008-8_H0009-8:59a-1']	dang; rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	dang; rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59a	the purification of consciousness, and the purification of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:59a-2']	gnyis su byar med so so ma yin tha mi dad do; ;gzungs kyi sgo rnam par dag pas mig rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;gzungs kyi sgo rnam par dag pas mig rnam par dag pa /	59a	They are not two, nor are they divided. The purification of the eye is due to the purification of the dhāraṇī gateway.
['BO_K02_D0008-8_H0009-8:59a-3']	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	59a	The purification of omniscience is due to the purification of the eye.
['BO_K02_D0008-8_H0009-8:59a-4']	de ltar na gzungs kyi sgo rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / mig rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59a	Thus, the purification of the dhāraṇī gateway and the purification of the eyes are indivisible.
['BO_K02_D0008-8_H0009-8:59a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	59a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:59a-6']	gzungs kyi sgo rnam par dag pas rna ba rnam par dag pa /	gzungs kyi sgo rnam par dag pas rna ba rnam par dag pa /	59a	The purification of the dhāraṇī gateway is the purification of the ears.
['BO_K02_D0008-8_H0009-8:59a-7']	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	59a	The purification of the ears is the purification of omniscience.
['BO_K02_D0008-8_H0009-8:59a-8']	de ltar na gzungs kyi sgo rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59a	Thus, the purification of the dhāraṇī gateway and the purification of the ears and the purification of omniscience are indivisible.
['BO_K02_D0008-8_H0009-8:59a-9', 'BO_K02_D0008-8_H0009-8:59a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽gzungs kyi sgo rnam par dag pas sna rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gzungs kyi sgo rnam par dag pas sna rnam par dag pa /	59a	They are not two, nor are they divided.🔽The purification of the dhāraṇī gateway is the purification of the nose.
['BO_K02_D0008-8_H0009-8:59a-11']	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	sna rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	59a	The purification of the nose is the purification of omniscience.
['BO_K02_D0008-8_H0009-8:59a-12']	de ltar na gzungs kyi sgo rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59a	Thus, the purification of the dhāraṇī gateway and the purification of the nose are one thing and not two.
['BO_K02_D0008-8_H0009-8:59a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	59a	There are not two, there are not three, and they are not discriminated.
['BO_K02_D0008-8_H0009-8:59a-14']	gzungs kyi sgo rnam par dag pas lce rnam par dag pa /	gzungs kyi sgo rnam par dag pas lce rnam par dag pa /	59a	The purification of the dhāraṇī gateway is the purification of the tongue.
['BO_K02_D0008-8_H0009-8:59a-15']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	59a	The purification of the tongue is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:59b-0']	de ltar na gzungs @59b kyi sgo rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs @59b kyi sgo rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59b	Thus, the purification of the dhāraṇī gateway and the purification of the tongue and the purification of the knowledge of all aspects are one thing and not two.
['BO_K02_D0008-8_H0009-8:59b-1', 'BO_K02_D0008-8_H0009-8:59b-2']	gnyis su byar med so so ma yin tha mi dad do //🔽gzungs kyi sgo rnam par dag pas lus rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gzungs kyi sgo rnam par dag pas lus rnam par dag pa /	59b	There are not two, there are not three, and they are not discriminated.🔽The purification of the dhāraṇī gateway is the purification of the body.
['BO_K02_D0008-8_H0009-8:59b-3']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	59b	The purification of the body is the purification of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:59b-4']	de ltar na gzungs kyi sgo rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59b	Thus, the purification of the dhāraṇī gateway, the purification of the body, and the purification of omniscience are not two,
['BO_K02_D0008-8_H0009-8:59b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	59b	are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-8_H0009-8:59b-6']	gzungs kyi sgo rnam par dag pas yid rnam par dag pa /	gzungs kyi sgo rnam par dag pas yid rnam par dag pa /	59b	“The purification of the dhāraṇī gateway is the purification of the mind.
['BO_K02_D0008-8_H0009-8:59b-7']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	59b	The purification of the mind is the purification of omniscience.
['BO_K02_D0008-8_H0009-8:59b-8']	de ltar na gzungs kyi sgo rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis pa med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis pa med de /	59b	Thus, the purification of the dhāraṇī gateway, the purification of the mind, and the purification of omniscience are not two,
['BO_K02_D0008-8_H0009-8:59b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	59b	are not divided, are not broken apart, and do not become separate.
['BO_K02_D0008-8_H0009-8:59b-10']	gzungs kyi sgo rnam par dag pas gzugs rnam par dag pa /	gzungs kyi sgo rnam par dag pas gzugs rnam par dag pa /	59b	“The purification of the dhāraṇī gateway is the purification of form.
['BO_K02_D0008-8_H0009-8:59b-11']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na gzungs kyi sgo rnam par dag pa dang / gzugs rnam par dag pa dang / rnam par thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste; de ltar na gzungs kyi sgo rnam par dag pa dang / gzugs rnam par dag pa dang / rnam par thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	59b	The purity of the knowledge of all aspects is the purity of the dhāraṇī gateway. Thus, the purity of the dhāraṇī gateway and the purity of form and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:59b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	59b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:59b-13']	gzungs kyi sgo rnam par dag pas sgra rnam par dag pa /	gzungs kyi sgo rnam par dag pas sgra rnam par dag pa /	59b	The purity of the dhāraṇī gateway is the purity of sound.
['BO_K02_D0008-8_H0009-8:59b-14', 'BO_K02_D0008-8_H0009-8:60a-0']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na gzungs kyi sgo rnam par dag pa dang / sgra @60a *//	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na gzungs kyi sgo rnam par dag pa dang / sgra @60a *//	59b	The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:60a-1']	rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	60a	Thus, the purity of the dhāraṇī gateway and the purity of sound and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:60a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	60a	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:60a-3']	gzungs kyi sgo rnam par dag pas dri rnam par dag pa /	gzungs kyi sgo rnam par dag pas dri rnam par dag pa /	60a	The purity of the dhāraṇī gateway is the purity of smell.
['BO_K02_D0008-8_H0009-8:60a-4']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	60a	The purity of smell is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:60a-5']	de ltar na gzungs kyi sgo rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na gzungs kyi sgo rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	60a	Thus, the purity of the dhāraṇī gateway and the purity of smell and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:60a-6', 'BO_K02_D0008-8_H0009-8:60a-7']	gnyis su byar med so so ma yin tha mi dad do //🔽gzungs kyi sgo rnam par dag pas ro rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // gzungs kyi sgo rnam par dag pas ro rnam par dag pa /	60a	They are not two, nor are they divided.🔽The purity of taste is the purity of the dhāraṇī gateway.
