segmentnr	original	analyzed	translated
['BO_T02_D1350:165b-9']	bha gar ling+ga bkod nas ni //	bha gar ling+ga bkod nas ni //	Having placed the liṅga in the bhaga,
['BO_T02_D1350:165b-10']	byang chub sems ni spro mi bya //	byang chub sems ni spro mi bya //	one should not emit the bodhicitta.
['BO_T02_D1350:165b-11']	khams gsum po ni ma lus par //	khams gsum po ni ma lus par //	One should visualize the entire three realms
['BO_T02_D1350:165b-12']	sangs rgyas gzugs su bsgom par bya //	sangs rgyas gzugs su bsgom par bya //	as the form of the Buddha.🔽Through the perfection of the accumulation of ethical discipline
['BO_T02_D1350:165b-13']	tshul khrims tshogs kyis rdzogs pa dang // bsong nams ye shes dang ldan pa'i //	tshul khrims tshogs kyis rdzogs pa dang // bsong nams ye shes dang ldan pa'i //	and possessing the merit and wisdom accumulations,
['BO_T02_D1350:165b-14']	skye ba 'di ru sangs rgyas nyid //	skye ba 'di ru sangs rgyas nyid //	one will attain buddhahood in this life.
['BO_T02_D1350:165b-15']	'di bsrungs nas ni thob par 'gyur //	'di bsrungs nas ni thob par 'gyur //	Having protected it, one will attain it.
['BO_T02_D1350:165b-16']	pha rol phyin pa bcu thob pa //	pha rol phyin pa bcu thob pa //	Having attained the ten perfections,
['BO_T02_D1350:165b-17']	dus gsum bskor mdzad sangs rgyas rnams //	dus gsum bskor mdzad sangs rgyas rnams //	the buddhas of the three times
['BO_T02_D1350:165b-18']	'di yis sangs rgyas kung yi ni //	'di yis sangs rgyas kung yi ni //	This causes the wheel of Dharma
['BO_T02_D1350:165b-19']	chos kyi 'khor lo bskor bar mdzad //	chos kyi 'khor lo bskor bar mdzad //	to be turned by the Buddha’s lineage.
['BO_T02_D1350:165b-20']	khams gsum dbang phyug ye shes ni //	khams gsum dbang phyug ye shes ni //	The lord of the three realms, wisdom,
['BO_T02_D1350:165b-21']	stong nyid snying rje dbyer med pa //	stong nyid snying rje dbyer med pa //	is emptiness and compassion inseparable.
['BO_T02_D1350:165b-22']	rang dang gzhan du bsgrub pa'i phyir //	rang dang gzhan du bsgrub pa'i phyir //	In order to accomplish self and other,
['BO_T02_D1350:165b-23']	de las gzhan ma yod ma yin //	de las gzhan ma yod ma yin //	there is nothing other than that.
['BO_T02_D1350:165b-24']	skyob pa kun gyi sdom pa ni //	skyob pa kun gyi sdom pa ni //	The vow of all the protectors🔽is to protect the vajra and bell.
['BO_T02_D1350:165b-25', 'BO_T02_D1350:165b-26']	gal te bu khyod srung byed na //🔽sangs rgyas kun gyis byin brlabs pa'i //	gal te bu khyod srung byed na // sangs rgyas kun gyis byin brlabs pa'i //	If you, child, protect it,
['BO_T02_D1350:165b-27']	de ltar byang chub thob par 'gyur //	de ltar byang chub thob par 'gyur //	you will attain enlightenment.
['BO_T02_D1350:165b-28']	de nas bdag nyid chags gyur pas //	de nas bdag nyid chags gyur pas //	Then, because of attachment,
['BO_T02_D1350:165b-29']	gtso bo'i mdun du bzung nas su //	gtso bo'i mdun du bzung nas su //	having taken it in front of the principal,
['BO_T02_D1350:165b-30']	sngom pa srung bar mi byed na //	sngom pa srung bar mi byed na //	if you do not protect the vow,🔽you will go to the weeping hell.
['BO_T02_D1350:165b-31']	de ltar khyod ni ngu 'bod 'gro / gal te sems ni 'jam pa'i phyir //	de ltar khyod ni ngu 'bod 'gro / gal te sems ni 'jam pa'i phyir //	If the mind is soft
['BO_T02_D1350:165b-32']	skye gnas byang chub sems lhung na //	skye gnas byang chub sems lhung na //	and the bodhicitta falls,
['BO_T02_D1350:165b-33']	de nas phyag rgya shes nas ni //	de nas phyag rgya shes nas ni //	then, knowing the seal,
['BO_T02_D1350:165b-34']	padma'i phyi rol rang lces bzung //	padma'i phyi rol rang lces bzung //	take it with one’s tongue outside the lotus.
['BO_T02_D1350:165b-35']	de ltar bla mas slob ma la //	de ltar bla mas slob ma la //	In that way, the guru gives the vow
['BO_T02_D1350:165b-36']	byang chub bsgrub phyir sdom pa sbyin //	byang chub bsgrub phyir sdom pa sbyin //	to the disciple in order to accomplish enlightenment.
['BO_T02_D1350:165b-37']	de ltar slob mas snga ma bzhin //	de ltar slob mas snga ma bzhin //	The disciple should do the same as before,
['BO_T02_D1350:165b-38']	mandala byas nas yon dbul bya //	mandala byas nas yon dbul bya //	and offer a maṇḍala and gifts.
['BO_T02_D1350:165b-39']	de nas dbang gi rab byed phyir //	de nas dbang gi rab byed phyir //	Then, in order to perform the empowerment,
['BO_T02_D1350:165b-40']	slar yang gsol ba gdab par bya //	slar yang gsol ba gdab par bya //	one should request again.
['BO_T02_D1350:165b-41']	bla mas zhi ba gsan nas ni //	bla mas zhi ba gsan nas ni //	The guru, having listened to the peaceful [empowerment],
['BO_T02_D1350:165b-42']	bla med dbang gi mtshan nyid bshad //	bla med dbang gi mtshan nyid bshad //	explains the characteristics of the unsurpassed empowerment.
['BO_T02_D1350:165b-43']	nyon cig bu khyod dbang gi don //	nyon cig bu khyod dbang gi don //	Listen, child! The meaning of the empowerment
['BO_T02_D1350:165b-44']	dga' ba bcu drug mtshan nyid can //	dga' ba bcu drug mtshan nyid can //	has the characteristic of the sixteen joys.
['BO_T02_D1350:165b-45']	sems can kun gyi bde ba ni //	sems can kun gyi bde ba ni //	The bliss of all sentient beings
['BO_T02_D1350:165b-46', 'BO_T02_D1350:165b-47']	thun mong du ni gnas pa'o //🔽'dod chags kyis ni yid dkugs  pa //	thun mong du ni gnas pa'o // 'dod chags kyis ni yid dkugs  pa //	exists in common.🔽The first joy is said to be
['BO_T02_D1350:165b-48', 'BO_T02_D1350:165b-49']	dga' ba gdang po rjes su brjod //🔽shes rab yan lag khyud pa yis //	dga' ba gdang po rjes su brjod // shes rab yan lag khyud pa yis //	the mind bent by desire.
['BO_T02_D1350:165b-50']	dpral bar dga' ba'i byang chub sems //	dpral bar dga' ba'i byang chub sems //	The bodhicitta of joy on the forehead
['BO_T02_D1350:166a-0']	zhu bar gyur pa'i gnas @166a * //	zhu bar gyur pa'i gnas @166a * //	is the stage of the melting.
['BO_T02_D1350:166a-1']	skabs ni // mchog gi dga' ba gnyis pa'o //	skabs ni // mchog gi dga' ba gnyis pa'o //	That is the second joy, supreme joy.
['BO_T02_D1350:166a-2', 'BO_T02_D1350:166a-3']	de nas 'khrig pa'i dbang gis ni //🔽'dod chags me ni 'bar bar 'gyur //	de nas 'khrig pa'i dbang gis ni // 'dod chags me ni 'bar bar 'gyur //	Then, by the power of copulation,🔽the fire of passion blazes.
['BO_T02_D1350:166a-4']	'bar bas thig le 'dzag pa ni //	'bar bas thig le 'dzag pa ni //	The blazing causes the bindu to drip,
['BO_T02_D1350:166a-5']	khyab par dga' ba gsum pa'o //	khyab par dga' ba gsum pa'o //	which is the third joy, pervasive joy.
['BO_T02_D1350:166a-6']	lus ngag sems kyi thig le ni //	lus ngag sems kyi thig le ni //	The bindu of body, voice, and mind
['BO_T02_D1350:166a-7']	tha mar bzhi pa 'byung ba'i dus ;	tha mar bzhi pa 'byung ba'i dus ;	In the end, the fourth arises.
['BO_T02_D1350:166a-8']	/ rang rig skad cig gang yin la //	/ rang rig skad cig gang yin la //	That which is the instant of self-awareness
['BO_T02_D1350:166a-9']	lhan cig skyes pa bzhi pa'o //	lhan cig skyes pa bzhi pa'o //	is the connate fourth.🔽Those four are divided by the body, speech,
['BO_T02_D1350:166a-10', 'BO_T02_D1350:166a-11']	bzhi po de nyid lus dang ngag / sems dang ye shes thig le yis //🔽phye bar gyur pa bcu drug pa'i //	bzhi po de nyid lus dang ngag / sems dang ye shes thig le yis // phye bar gyur pa bcu drug pa'i //	mind, and gnosis bindus,🔽which should be understood to be the
['BO_T02_D1350:166a-12']	de kho na nyid shes par bya //	de kho na nyid shes par bya //	sixteen aspects of reality.
['BO_T02_D1350:166a-13']	phyi rol du yang de nyid ni //	phyi rol du yang de nyid ni //	Externally, that reality
['BO_T02_D1350:166a-14']	nam mkha' la sogs dbye ba yis //	nam mkha' la sogs dbye ba yis //	is divided into space and so on.🔽The fifteenth is the sixteenth partless
['BO_T02_D1350:166a-15']	tshes gcig la sogs bco lnga dang // cha med cha ni bcu drug pa'o //	tshes gcig la sogs bco lnga dang // cha med cha ni bcu drug pa'o //	[day] of the lunar month.
['BO_T02_D1350:166a-16']	chags bral dang po chags pa che //	chags bral dang po chags pa che //	The first is free of attachment, the great is attached,
['BO_T02_D1350:166a-17', 'BO_T02_D1350:166a-18']	kha dog sna tshogs 'bar ba'i 'od //🔽rdo rje skyil krung rdzogs sangs rgyas //	kha dog sna tshogs 'bar ba'i 'od // rdo rje skyil krung rdzogs sangs rgyas //	the various colors are blazing light,🔽the vajra posture is perfect buddhahood,
['BO_T02_D1350:166a-19']	sangs rgyas yang dag sdud pa 'dzin //	sangs rgyas yang dag sdud pa 'dzin //	the perfect buddhas are the holders of the compilation,
['BO_T02_D1350:166a-20']	rnam pa kun ldan rnam pa med //	rnam pa kun ldan rnam pa med //	the endowed with all aspects is the aspectless,
['BO_T02_D1350:166a-21']	bcu drug phyed phyed thig le 'dzin //	bcu drug phyed phyed thig le 'dzin //	the holder of the half-moon of the sixteenth
['BO_T02_D1350:166a-22']	cha shas med dang rtsis las 'das //	cha shas med dang rtsis las 'das //	is partless and beyond calculation,
['BO_T02_D1350:166a-23']	bsam gtan bzhi po'i rtse mo 'chang //	bsam gtan bzhi po'i rtse mo 'chang //	the holder of the peak of the four meditative concentrations
['BO_T02_D1350:166a-24']	stong nyid ye shes dbang gis na //	stong nyid ye shes dbang gis na //	is the gnosis of emptiness.
['BO_T02_D1350:166a-25', 'BO_T02_D1350:166a-26']	gal te de ltar gyur pas na //🔽de ltar sangs rgyas sku bzhi po //	gal te de ltar gyur pas na // de ltar sangs rgyas sku bzhi po //	If it is so,🔽then there is no doubt
['BO_T02_D1350:166a-27', 'BO_T02_D1350:166a-28']	thob par 'gyur te the tshom med //🔽de dag la sogs dbang gi don //	thob par 'gyur te the tshom med // de dag la sogs dbang gi don //	that one will attain the four buddha bodies.
['BO_T02_D1350:166a-29', 'BO_T02_D1350:166a-30']	bshad nas tshogs kyi 'khor lo'i phyir ;🔽/ slob ma la ni slob dpon gyis //	bshad nas tshogs kyi 'khor lo'i phyir ; / slob ma la ni slob dpon gyis //	Having explained the meaning of the empowerment and so on,🔽afterward the master
['BO_T02_D1350:166a-31']	phyi nas nges par sbyin par bya //	phyi nas nges par sbyin par bya //	should definitely give the disciples🔽the feast for the sake of the wheel.
['BO_T02_D1350:166a-32']	slob mas mngon par dbang thob nas //	slob mas mngon par dbang thob nas //	When the disciples have obtained the actual empowerment,
['BO_T02_D1350:166a-33']	de nas lo gcig lo gsum mam //	de nas lo gcig lo gsum mam //	then after one year, three years,
['BO_T02_D1350:166a-34']	lo drug lo ni bcu gnyis par //	lo drug lo ni bcu gnyis par //	six years, or twelve years,
['BO_T02_D1350:166a-35']	rgyud la sogs pa mnyan par bya //	rgyud la sogs pa mnyan par bya //	they should listen to the tantras and so on.
['BO_T02_D1350:166a-36']	rtsa ba dang ni bsdus pa'i rgyud //	rtsa ba dang ni bsdus pa'i rgyud //	The root and the condensed tantras,
['BO_T02_D1350:166a-37']	de bzhin du ni bshad pa'i rgyud //	de bzhin du ni bshad pa'i rgyud //	and likewise the explanatory tantras,
['BO_T02_D1350:166a-38']	'grel pa la sogs lhan cig tu //	'grel pa la sogs lhan cig tu //	the commentaries, and so on, all together.
['BO_T02_D1350:166a-39', 'BO_T02_D1350:166a-40']	shes par gyur nas bla ma yis //🔽rdo rje slob dpon dag byed phyir //	shes par gyur nas bla ma yis // rdo rje slob dpon dag byed phyir //	When they have become knowledgeable,🔽the guru should confer🔽the empowerment of the vajra master
['BO_T02_D1350:166a-41', 'BO_T02_D1350:166a-42']	slob dpon dbang ni bskur par bya //🔽sngon du du ba la sogs ldan //	slob dpon dbang ni bskur par bya // sngon du du ba la sogs ldan //	in order to purify the master.🔽First, the fourth empowerment
['BO_T02_D1350:166a-43']	bzhi pa'i dbang ni sbyin par bya //	bzhi pa'i dbang ni sbyin par bya //	endowed with smoke, and so on, should be given.
['BO_T02_D1350:166a-44']	phyag rgya chen po'i dngos grub phyir //	phyag rgya chen po'i dngos grub phyir //	For the sake of the spiritual power of the great seal,
['BO_T02_D1350:166a-45']	sbyor ba'i yan lag drug po bshad //	sbyor ba'i yan lag drug po bshad //	The six limbs of application are explained.
['BO_T02_D1350:166a-46']	de nas dben pa'i gnas su ni //	de nas dben pa'i gnas su ni //	Then, in an isolated place,
['BO_T02_D1350:166a-47']	phyag rgya bcu dang lhan cig tu //	phyag rgya bcu dang lhan cig tu //	together with the ten mudras,
['BO_T02_D1350:166a-48']	slob dpon las ni brtsam par bya //	slob dpon las ni brtsam par bya //	one should begin with the master.
['BO_T02_D1350:166a-49']	de la sngon du slob mas ni //	de la sngon du slob mas ni //	There, the disciple first
['BO_T02_D1350:166a-50', 'BO_T02_D1350:166a-51']	bla ma'i chu skyes zhabs kyi rtsar //🔽bla na med pa'i byang chub bar //	bla ma'i chu skyes zhabs kyi rtsar // bla na med pa'i byang chub bar //	at the lotus feet of the guru,🔽should make this declaration
['BO_T02_D1350:166a-52']	dam bcas pa ni 'di ltar bya //	dam bcas pa ni 'di ltar bya //	for unsurpassed awakening:
['BO_T02_D1350:166a-53']	dus 'di nas ni bzung nas su //	dus 'di nas ni bzung nas su //	From this time forward
['BO_T02_D1350:166b-0', 'BO_T02_D1350:166b-1']	byang chub @166b snying po mchis kyi bar //🔽sangs rgyas dang ni byang chub sems //	byang chub @166b snying po mchis kyi bar // sangs rgyas dang ni byang chub sems //	until the essence of awakening is attained,🔽I go for refuge to the Buddha
['BO_T02_D1350:166b-2', 'BO_T02_D1350:166b-3']	dpal ldan bla ma khyod spangs nas //🔽bla ma gzhan la rmi lam du //	dpal ldan bla ma khyod spangs nas // bla ma gzhan la rmi lam du //	and the glorious guru.🔽Even at the cost of my life,🔽I will not rely on another guru
['BO_T02_D1350:166b-4']	srog dor nas kyang brten mi bya //	srog dor nas kyang brten mi bya //	even in a dream.
['BO_T02_D1350:166b-5']	gzhan yang de bzhin dus kun tu //	gzhan yang de bzhin dus kun tu //	Moreover, in the same way at all times,
['BO_T02_D1350:166b-6']	g-yo sgyu med pa'i nus tshad kyis //	g-yo sgyu med pa'i nus tshad kyis //	with the full capacity of being free from deceit,
['BO_T02_D1350:166b-7']	lus ngag sems dang gsum po ni //	lus ngag sems dang gsum po ni //	I offer my body, speech, and mind
['BO_T02_D1350:166b-8', 'BO_T02_D1350:166b-9']	gtso bo'i spyan sngar dbul bar bya //🔽de ltar slob ma'i dam bca' ba //	gtso bo'i spyan sngar dbul bar bya // de ltar slob ma'i dam bca' ba //	in the presence of the principal one.🔽Having heard the disciple's declaration
['BO_T02_D1350:166b-10']	thos nas de nas bla mas der //	thos nas de nas bla mas der //	in this way, then the guru there
['BO_T02_D1350:166b-11']	phyi rol re kh'a lnga yis ni //	phyi rol re kh'a lnga yis ni //	The outer [lines] are the five lines,
['BO_T02_D1350:166b-12']	khru bzhi pa yi mandala bya //	khru bzhi pa yi mandala bya //	and the maṇḍala is four cubits.
['BO_T02_D1350:166b-13']	de dbus sna tshogs padma ni //	de dbus sna tshogs padma ni //	In the center of that, one should draw
['BO_T02_D1350:166b-14', 'BO_T02_D1350:166b-15']	'dab ma brgyad pa bri bar bya //🔽de steng padma dang ldan pa //	'dab ma brgyad pa bri bar bya // de steng padma dang ldan pa //	a multicolored eight-petaled lotus.🔽Upon that, one should place
['BO_T02_D1350:166b-16']	zhing gi gdan ni dgod par bya //	zhing gi gdan ni dgod par bya //	the seat of the field, endowed with a lotus.
['BO_T02_D1350:166b-17']	padma'i steng du dge slong ni //	padma'i steng du dge slong ni //	Having placed the monk
['BO_T02_D1350:166b-18']	gzhag nas bum pa bcu po dang // yon tan ldan pa'i phyag rgya brgyad //	gzhag nas bum pa bcu po dang // yon tan ldan pa'i phyag rgya brgyad //	upon the lotus, the ten vases, the eight qualified mudras,
['BO_T02_D1350:166b-19']	lo bcu lon pa'i bu mo gnyis //	lo bcu lon pa'i bu mo gnyis //	and the two ten-year-old girls,
['BO_T02_D1350:166b-20']	de dag lhan cig bkru bar bya //	de dag lhan cig bkru bar bya //	they should all bathe together.
['BO_T02_D1350:166b-21']	sangs rgyas lnga yi bdag nyid ni //	sangs rgyas lnga yi bdag nyid ni //	The nature of the five buddhas
['BO_T02_D1350:166b-22']	cod pan dang ni dar dpyangs dang // phyag rgya dang ni lhan cig tu //	cod pan dang ni dar dpyangs dang // phyag rgya dang ni lhan cig tu //	is the crown, the hanging ribbons, and the mudras.
['BO_T02_D1350:166b-23']	de yi mgo phor bcing bar bya //	de yi mgo phor bcing bar bya //	One should bind the head of that🔽with the five lines.
['BO_T02_D1350:166b-24']	de ltar slob dpon dbang gis ni //	de ltar slob dpon dbang gis ni //	In that way, by the empowerment of the master,
['BO_T02_D1350:166b-25']	dge slong rdo rje 'dzin par bya //	dge slong rdo rje 'dzin par bya //	one becomes a vajra-holding bhikṣu.
['BO_T02_D1350:166b-26']	de bzhin dge tshul khyim pa la //	de bzhin dge tshul khyim pa la //	Likewise, for the śrāmaṇera and householder,
['BO_T02_D1350:166b-27']	slob dpon dbang gi dus su ni //	slob dpon dbang gi dus su ni //	at the time of the empowerment of the master,
['BO_T02_D1350:166b-28']	re kh'a lnga ldan padmas dman //	re kh'a lnga ldan padmas dman //	the maṇḍala is without the lotus with the five lines.
['BO_T02_D1350:166b-29']	mandala byas nas de steng du //	mandala byas nas de steng du //	Having made the maṇḍala,
['BO_T02_D1350:166b-30']	shing stan la bzhag dbang bskur bya //	shing stan la bzhag dbang bskur bya //	and place him on a wooden seat.
['BO_T02_D1350:166b-31']	phyag rgya bzhi dang bu mo gnyis //	phyag rgya bzhi dang bu mo gnyis //	The four mudras and two girls,
['BO_T02_D1350:166b-32', 'BO_T02_D1350:166b-33']	de bzhin bu ma pa drug gis te //🔽bkrus nas de yi mgo bo la //	de bzhin bu ma pa drug gis te // bkrus nas de yi mgo bo la //	and likewise the six sons,🔽having bathed, on his head
['BO_T02_D1350:166b-34']	cod pan phyag rgya sbyin par bya //	cod pan phyag rgya sbyin par bya //	the crown and mudra should be given.
['BO_T02_D1350:166b-35']	spyi yi re kh'a gsum gyis ni //	spyi yi re kh'a gsum gyis ni //	With the three general lines,
['BO_T02_D1350:166b-36']	mandala byas la de dbus su //	mandala byas la de dbus su //	having made a maṇḍala, in the center of that,
['BO_T02_D1350:166b-37']	spyi yi gdan gyi steng du ni //	spyi yi gdan gyi steng du ni //	on the general seat,
['BO_T02_D1350:166b-38']	slob dpon tha ma bkru bar bya //	slob dpon tha ma bkru bar bya //	the lowest master should be bathed.🔽With the single mudra and the single girl,
