segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:24b-4', 'BO_T11_D4221-2:24b-5', 'BO_T11_D4221-2:24b-6']	sngon dang da ltar shes pa nyid //🔽tha dad khyab byed ji ltar rtogs //🔽de ni rtogs pa tsam zhe na //	sngon dang da ltar shes pa nyid // tha dad khyab byed ji ltar rtogs // de ni rtogs pa tsam zhe na //	24b	Is different from the cognition of the present.🔽If you say that the pervasion is merely realized,
['BO_T11_D4221-2:24b-7']	khyab pa de ni ji ltar brjod //	khyab pa de ni ji ltar brjod //	24b	How can you say that it is realized?
['BO_T11_D4221-2:24b-8']	gal te du ba'i rnam par ni //	gal te du ba'i rnam par ni //	24b	If the form of smoke
['BO_T11_D4221-2:24b-9']	rtogs pa me med mi 'byung na //	rtogs pa me med mi 'byung na //	24b	Is realized without fire,
['BO_T11_D4221-2:24b-10']	me yi rnam pa 'di yang ni //	me yi rnam pa 'di yang ni //	24b	Then this form of fire
['BO_T11_D4221-2:24b-11']	me med par ni 'dod ma yin //	me med par ni 'dod ma yin //	24b	Would not be asserted without fire.
['BO_T11_D4221-2:24b-12']	me'i 'bras bu du ba ji ltar rtogs pa tsam yin zhe na /	me'i 'bras bu du ba ji ltar rtogs pa tsam yin zhe na /	24b	How is smoke the effect of fire merely realized?
['BO_T11_D4221-2:24b-13']	'di ni ma yin te /	'di ni ma yin te /	24b	This is not so.
['BO_T11_D4221-2:24b-14']	'di ltar me'i 'bras bu nyid yin na /	'di ltar me'i 'bras bu nyid yin na /	24b	If it is the effect of fire,
['BO_T11_D4221-2:24b-15']	dud sogs phyi rol ngo bo nyid //	dud sogs phyi rol ngo bo nyid //	24b	Smoke and so on would be external by nature.
['BO_T11_D4221-2:24b-16', 'BO_T11_D4221-2:24b-17']	de ni me yi 'bras bur yang //🔽phyir nyid du ba grub na gyur //	de ni me yi 'bras bur yang //🔽phyir nyid du ba grub na gyur //	24b	If it is the effect of fire,🔽It would be established as smoke.
['BO_T11_D4221-2:24b-18']	de'i phyir phan tshun rten pa dngos por rnam par gnas pa can ma yin pa 'di ni nye bar dgod par mi bya ba nyid do //	de'i phyir phan tshun rten pa dngos por rnam par gnas pa can ma yin pa 'di ni nye bar dgod par mi bya ba nyid do //	24b	Therefore, this mutual dependence, which is not based on real entities, should not be posited.
['BO_T11_D4221-2:24b-19']	'dis ni ngo shes pa yang khyad du bsad pa yin te /	'dis ni ngo shes pa yang khyad du bsad pa yin te /	24b	This also refutes the recognition of the object.
['BO_T11_D4221-2:24b-20']	ji skad du ngo shes pa'i stobs nyid kyis rnam par shes pa tsam bzlog pa yin no zhes 'dzer te /	ji skad du ngo shes pa'i stobs nyid kyis rnam par shes pa tsam bzlog pa yin no zhes 'dzer te /	24b	As it is said, “By the power of recognition itself, consciousness is refuted.”🔽Thus:
['BO_T11_D4221-2:24b-21']	'di ltar / gal te myong ba'i nang gnas na //	'di ltar / gal te myong ba'i nang gnas na //	24b	If it exists in the experience,
['BO_T11_D4221-2:24b-22']	ngo shes pa yi don ci yin //	ngo shes pa yi don ci yin //	24b	what is the meaning of recognition?
['BO_T11_D4221-2:24b-23']	gal te myong min don bdag na //	gal te myong min don bdag na //	24b	If it does not exist in the experience,
['BO_T11_D4221-2:24b-24', 'BO_T11_D4221-2:24b-25']	rnam rig tsam du ji ltar 'gyur //🔽bar na yod pa'i don ngo shes pas rtogs par 'gyur ba ni myong ba'i nang du 'dus pa ma yin te /	rnam rig tsam du ji ltar 'gyur // bar na yod pa'i don ngo shes pas rtogs par 'gyur ba ni myong ba'i nang du 'dus pa ma yin te /	24b	how can it be mere awareness?
['BO_T11_D4221-2:24b-26']	lkog tu gyur pa nyid du rtogs pa'i phyir ro zhes so //	lkog tu gyur pa nyid du rtogs pa'i phyir ro zhes so //	24b	The object that exists in the interval is not included in the experience, because it is cognized as hidden.🔽Thus:
['BO_T11_D4221-2:24b-27']	'di ltar / lkog tu gyur par rtogs pa ni //	'di ltar / lkog tu gyur par rtogs pa ni //	24b	The cognition of the hidden
['BO_T11_D4221-2:24b-28']	rtogs par 'dus pa dngos nyid ni //	rtogs par 'dus pa dngos nyid ni //	24b	is the nature of the included cognition.🔽The statement
['BO_T11_D4221-2:24b-29']	rtogs par ma chud rtogs min zhes //	rtogs par ma chud rtogs min zhes //	24b	“The unincluded cognition is not cognition”🔽has already been explained.
['BO_T11_D4221-2:24b-30']	bya ba 'di yang bstan zin to //	bya ba 'di yang bstan zin to //	24b	Thus:
['BO_T11_D4221-2:24b-31']	ma rtogs pa bar na yod pa med na /	ma rtogs pa bar na yod pa med na /	24b	If the non-realized does not exist in between,🔽
['BO_T11_D4221-2:24b-32']	ji ltar ngo shes par 'gyur zhe na /	ji ltar ngo shes par 'gyur zhe na /	24b	If the object of recognition does not exist in the interval, how can there be recognition?
['BO_T11_D4221-2:24b-33']	snga ma dang phyi ma rigs mthun pa nyid rtogs pa tsam kho na las yin par mthong bas /	snga ma dang phyi ma rigs mthun pa nyid rtogs pa tsam kho na las yin par mthong bas /	24b	We see that it is just the mere understanding of the similarity of type between the former and the latter.
['BO_T11_D4221-2:24b-34']	de kho na ltar 'gyur mod /	de kho na ltar 'gyur mod /	24b	It is just as you say.
['BO_T11_D4221-2:24b-35']	gzhan gyis ci shig bya ste /	gzhan gyis ci shig bya ste /	24b	What else could it be?
['BO_T11_D4221-2:24b-36']	bregs pa'i phyir sogs pa'i sgra dang sen mo ngo shes pa bzhin no //	bregs pa'i phyir sogs pa'i sgra dang sen mo ngo shes pa bzhin no //	24b	It is like the recognition of the sound of the word “cut” and the recognition of a fingernail.
['BO_T11_D4221-2:24b-37']	'on te der ngo shes pa'i shes pa ni spyi la sogs pa'i yul can yin no zhe na /	'on te der ngo shes pa'i shes pa ni spyi la sogs pa'i yul can yin no zhe na /	24b	But if the cognition of recognition has a universal, etc., as its object,
['BO_T11_D4221-2:24b-38']	spyi nyid gcig yin no zhes /	spyi nyid gcig yin no zhes /	24b	then a universal is one.
['BO_T11_D4221-2:24b-39']	ngo shes pa des na gsal ba gcig nyid du mi 'grub po //	ngo shes pa des na gsal ba gcig nyid du mi 'grub po //	24b	Therefore, by that recognition, a single particular is not established.
['BO_T11_D4221-2:24b-40']	spyi yang bar na yod pa ma yin te /	spyi yang bar na yod pa ma yin te /	24b	And a universal does not exist in the interval,
['BO_T11_D4221-2:24b-41']	tshad ma med pa'i phyir ro //	tshad ma med pa'i phyir ro //	24b	because there is no valid cognition of it.
['BO_T11_D4221-2:24b-42']	ngo shes pa nyid tshad ma yin no zhe na ma yin te /	ngo shes pa nyid tshad ma yin no zhe na ma yin te /	24b	If you say that recognition itself is a valid cognition, it is not,
['BO_T11_D4221-2:24b-43']	snga ma dang phyi ma'i rang bzhin tsam zhig ngo shes pa'i rgyu mtshan yin pa'i phyir de nyid ngo shes pa'i dmigs pa yin no //	snga ma dang phyi ma'i rang bzhin tsam zhig ngo shes pa'i rgyu mtshan yin pa'i phyir de nyid ngo shes pa'i dmigs pa yin no //	24b	because the mere nature of the former and the latter is the reason for recognition. Therefore, that itself is the object of recognition.
['BO_T11_D4221-2:25a-0']	ngo shes pa'i de nyid @25a * //	ngo shes pa'i de nyid @25a * //	25a	The suchness that is recognized🔽
['BO_T11_D4221-2:25a-1']	ni bar gyi rang bzhin la dmigs pa ma yin te /	ni bar gyi rang bzhin la dmigs pa ma yin te /	25a	The reality that is recognized is not the object of the present nature of consciousness,
['BO_T11_D4221-2:25a-2', 'BO_T11_D4221-2:25a-3']	bar gyi rang bzhin rig pa med pa'i phyir ro //🔽lkog tu gyur pa ma mthong ba ni dmigs pa ma yin la /	bar gyi rang bzhin rig pa med pa'i phyir ro // lkog tu gyur pa ma mthong ba ni dmigs pa ma yin la /	25a	because the present nature of consciousness does not know the past.🔽The past is not the object of a consciousness that does not see it,
['BO_T11_D4221-2:25a-4']	mthong ba na ni lkog tu gyur pa ma yin pa'i phyir de shes pa nyid yin no //	mthong ba na ni lkog tu gyur pa ma yin pa'i phyir de shes pa nyid yin no //	25a	but when it is seen, it is not past.
['BO_T11_D4221-2:25a-5']	gal te lkog tu gyur na ji ltar shes pa yin /	gal te lkog tu gyur na ji ltar shes pa yin /	25a	If it is past, how can it be known?
['BO_T11_D4221-2:25a-6']	gnas skabs gang la yod pa de'i tshe /	gnas skabs gang la yod pa de'i tshe /	25a	When it exists in a certain state,
['BO_T11_D4221-2:25a-7']	lkog tu ma gyur pa nyid do //	lkog tu ma gyur pa nyid do //	25a	it is not past.
['BO_T11_D4221-2:25a-8']	da ltar 'das pas lkog tu gyur kyang shes pa nyid ni mi nyams so //	da ltar 'das pas lkog tu gyur kyang shes pa nyid ni mi nyams so //	25a	Even though the past is past, it is not the case that it is not known.
['BO_T11_D4221-2:25a-9']	gal te nyams na don gyi don nyid kyang nyams par 'gyur ro //	gal te nyams na don gyi don nyid kyang nyams par 'gyur ro //	25a	If it were not known, the object would not be an object.
['BO_T11_D4221-2:25a-10']	gal te don kyang 'das na don nyid las nyams par 'gyur ba yin no zhe na /	gal te don kyang 'das na don nyid las nyams par 'gyur ba yin no zhe na /	25a	If the object were past, it would not be an object.
['BO_T11_D4221-2:25a-11']	'o na bar na yod pa de don nyid ma yin te ;	'o na bar na yod pa de don nyid ma yin te ;	25a	But the present that exists between the past and future is not an object,
['BO_T11_D4221-2:25a-12']	de ni 'das pa'i phyir ro //	de ni 'das pa'i phyir ro //	25a	because it is past.
['BO_T11_D4221-2:25a-13']	'das pa lkog tu gyur pa yin yang don nyid gtong ba ni ma yin te /	'das pa lkog tu gyur pa yin yang don nyid gtong ba ni ma yin te /	25a	Even though the past is past, it is not the case that it is not an object.🔽If the present that exists between the past and future is not an object,
['BO_T11_D4221-2:25a-14']	'gal ba med pa'i phyir ro //	'gal ba med pa'i phyir ro //	25a	because there is no contradiction.
['BO_T11_D4221-2:25a-15']	myong ba med pa ni myong ba yin par ji ltar 'gyur zhe na /	myong ba med pa ni myong ba yin par ji ltar 'gyur zhe na /	25a	How can the non-experience of an object be experience?
['BO_T11_D4221-2:25a-16']	'o na don byed pa med pa yang don nyid du ji ltar 'gyur /	'o na don byed pa med pa yang don nyid du ji ltar 'gyur /	25a	Well, how can the non-performance of a function be a function?
['BO_T11_D4221-2:25a-17']	myong ba med pa ni don bya ba byed nus pa ma yin no //	myong ba med pa ni don bya ba byed nus pa ma yin no //	25a	The non-experience of an object is not capable of performing a function.
['BO_T11_D4221-2:25a-18']	de rjes su dpag pas rig pa ni spang zin to //	de rjes su dpag pas rig pa ni spang zin to //	25a	The cognition of it through inference has already been refuted.
['BO_T11_D4221-2:25a-19']	gzhan gyis bar rig na de nyid kyi shes pa yin no //	gzhan gyis bar rig na de nyid kyi shes pa yin no //	25a	If it is cognized by another, then it is cognized by that itself.
['BO_T11_D4221-2:25a-20']	gzhan gyis rig pa nyid ni ngo shes pa yang ma yin te /	gzhan gyis rig pa nyid ni ngo shes pa yang ma yin te /	25a	It is not recognized by another,
['BO_T11_D4221-2:25a-21']	des de dang lhan cig gcig pa nyid med pas ngo shes pa rgyu nyid du mi 'grub po //	des de dang lhan cig gcig pa nyid med pas ngo shes pa rgyu nyid du mi 'grub po //	25a	because it does not exist simultaneously with it. Thus recognition is not established as a cause.
['BO_T11_D4221-2:25a-22']	rjes su dpag pa'i rnam pa ni shes pa gcig gi bdag nyid du bag chags kyi stobs las skyes pa yin no //	rjes su dpag pa'i rnam pa ni shes pa gcig gi bdag nyid du bag chags kyi stobs las skyes pa yin no //	25a	The form of inference arises from the power of the latent impressions in the form of a single cognition.
['BO_T11_D4221-2:25a-23']	de'i phyir gsal bar snang ba'i rnam pa mtha' dag kyang bag chags kyang stobs nyid la yin no //	de'i phyir gsal bar snang ba'i rnam pa mtha' dag kyang bag chags kyang stobs nyid la yin no //	25a	Therefore, the entire form of the clear appearance also arises from the power of the latent impressions.
['BO_T11_D4221-2:25a-24']	gal te bag chags ngo bo gcig yin pa'i phyir rnam par shes pa rnams kyi rnam par tha dad par ji ltar 'gyur /	gal te bag chags ngo bo gcig yin pa'i phyir rnam par shes pa rnams kyi rnam par tha dad par ji ltar 'gyur /	25a	If the latent potentialities are of the same nature, how can consciousnesses be different?
['BO_T11_D4221-2:25a-25']	bag chags tha dad pa'i phyir tha dad do zhe na /	bag chags tha dad pa'i phyir tha dad do zhe na /	25a	If you say that they are different because the latent potentialities are different,🔽then if the latent potentialities generate consciousnesses that have aspects that are the limitless divisions of blue, yellow, and so on, then what is the difference between them and external objects?
['BO_T11_D4221-2:25a-26']	gal te sngon po dang ser po la sogs pa dbye ba mtha' yas pa'i rnam par shes pa de'i rnam pa can du skyed par byed pa'i bag chags yin na de'i tshe de dang phyi rol gyi don tha dad pa ci yod de bag chags zhes ming tsam	gal te sngon po dang ser po la sogs pa dbye ba mtha' yas pa'i rnam par shes pa de'i rnam pa can du skyed par byed pa'i bag chags yin na de'i tshe de dang phyi rol gyi don tha dad pa ci yod de bag chags zhes ming tsam	25a	The term latent potentialities is merely a nominal designation.
['BO_T11_D4221-2:25a-27']	du zad do zhe na de ni ma yin te /	du zad do zhe na de ni ma yin te /	25a	That is not so.
['BO_T11_D4221-2:25a-28']	rnam shes snga mas byas pa yi //	rnam shes snga mas byas pa yi //	25a	The potential created by a former consciousness
['BO_T11_D4221-2:25a-29']	nus pa bag chags yin par brjod //	nus pa bag chags yin par brjod //	25a	is called a latent potentiality.
['BO_T11_D4221-2:25a-30']	de ni lus med yin pa'i phyir //	de ni lus med yin pa'i phyir //	25a	Since it is not physical,
['BO_T11_D4221-2:25a-31']	ji ltar don dang mtshungs pa yin //	ji ltar don dang mtshungs pa yin //	25a	how can it be similar to an object?
['BO_T11_D4221-2:25a-32']	bag chags zhes bya ba ni rnam par shes pa snga mas bskyed pa'i nus pa yin par bag chags kyi rang bzhin rig pa dag gis rtogs so //	bag chags zhes bya ba ni rnam par shes pa snga mas bskyed pa'i nus pa yin par bag chags kyi rang bzhin rig pa dag gis rtogs so //	25a	Those who know the nature of latent potentialities understand that latent potentialities are the potentials created by former consciousnesses.
['BO_T11_D4221-2:25a-33']	don ni lus can gyi rang bzhin rtag tu nye bar 'tshe ba byed pa yin no //	don ni lus can gyi rang bzhin rtag tu nye bar 'tshe ba byed pa yin no //	25a	The meaning is that the nature of the object is always to harm.
['BO_T11_D4221-2:25b-0']	gal @25b te don rig pa nyid kyi gnas skabs na nye bar 'tshe ba'i rgyu yin gyi rtag tu ni ma yin no //	gal @25b te don rig pa nyid kyi gnas skabs na nye bar 'tshe ba'i rgyu yin gyi rtag tu ni ma yin no //	25b	If it is the cause of harm when it is the state of the awareness of the object, it is not always so.
['BO_T11_D4221-2:25b-1']	des na bag chags kyis stobs las byung ba'i snang ba'am /	des na bag chags kyis stobs las byung ba'i snang ba'am /	25b	Therefore, it is either an appearance that arises from the power of latent impressions,
['BO_T11_D4221-2:25b-2']	don nye bar 'tshe ba'i rgyu yin yang rung ste /	don nye bar 'tshe ba'i rgyu yin yang rung ste /	25b	or it is the cause of the harm of the object.
['BO_T11_D4221-2:25b-3']	'di gnyis la khyad par ci yod ce na /	'di gnyis la khyad par ci yod ce na /	25b	What is the difference between these two?
['BO_T11_D4221-2:25b-4']	de ni ma yin te /	de ni ma yin te /	25b	That is not so.
['BO_T11_D4221-2:25b-5', 'BO_T11_D4221-2:25b-6']	phyir rol khyad par yod min yang //🔽bsgoms pa yin ni khyad par gyi ;	phyir rol khyad par yod min yang // bsgoms pa yin ni khyad par gyi ;	25b	Even though there is no difference in the external object,🔽there is a difference in the clarity, etc.
['BO_T11_D4221-2:25b-7']	/ gsal ba la sogs khyad 'gyur phyir //	/ gsal ba la sogs khyad 'gyur phyir //	25b	of the appearance due to the power of meditation.
['BO_T11_D4221-2:25b-8']	snang ba don gyi ngo bo min //	snang ba don gyi ngo bo min //	25b	The appearance is not the nature of the object.
['BO_T11_D4221-2:25b-9']	bsgoms pa'i stobs las byung ba phyin ci log gi bag chags 'byor par gyur na /	bsgoms pa'i stobs las byung ba phyin ci log gi bag chags 'byor par gyur na /	25b	When the latent impressions of error are developed through the power of meditation,
['BO_T11_D4221-2:25b-10']	mi 'dod pa ldog cing 'dod pa 'os pa'i phyir 'di ni khyad che'o //	mi 'dod pa ldog cing 'dod pa 'os pa'i phyir 'di ni khyad che'o //	25b	the undesirable is eliminated and the desirable is obtained. Therefore, there is a great difference.
['BO_T11_D4221-2:25b-11']	des na tha dad par snang ba mtha' dag ni blo'i ngo bo bag chags kyis byas pa nyid do //	des na tha dad par snang ba mtha' dag ni blo'i ngo bo bag chags kyis byas pa nyid do //	25b	Thus, all appearances as different are just the nature of the mind created by latent impressions.
['BO_T11_D4221-2:25b-12']	gal te bag chags rnam par shes pa gcig gi bdag nyid du gyur pa yin pa'i phyir sad par byed pa yod na bag chags thams cad sad par 'gyur ba'i phyir mtha' yas par snang ba can gyi rnam par shes pa skye bar 'gyur bas 'chol ba chen	gal te bag chags rnam par shes pa gcig gi bdag nyid du gyur pa yin pa'i phyir sad par byed pa yod na bag chags thams cad sad par 'gyur ba'i phyir mtha' yas par snang ba can gyi rnam par shes pa skye bar 'gyur bas 'chol ba chen	25b	If latent impressions are of the nature of a single consciousness, then if one latent impression is activated, all latent impressions would be activated, and consciousness would arise with infinite appearances.
