segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:124b-24', 'BO_T02_D2510-1:125a-0']	nga yin zhes bya ba ni bdag nyid do //🔽phyag na @125a * //	nga yin zhes bya ba ni bdag nyid do // phyag na @125a * //	124b	 I means myself.
['BO_T02_D2510-1:125a-1']	rdo rje zhes bya ba ni dpal rdo rje sems dpa' ji lta ba yang de 'dra'o //	rdo rje zhes bya ba ni dpal rdo rje sems dpa' ji lta ba yang de 'dra'o //	125a	 Vajrapani means Vajrasattva, just as he is.
['BO_T02_D2510-1:125a-2']	de bas na khyod kyis nga'i bsgo ba bya dgos so //	de bas na khyod kyis nga'i bsgo ba bya dgos so //	125a	Therefore, you must do what I say.
['BO_T02_D2510-1:125a-3']	khyod kyis ngal tshul khrims 'chal ba'o zhes bya ba la sogs pas smod cing brnyas par ma byed cig pa'o //	khyod kyis ngal tshul khrims 'chal ba'o zhes bya ba la sogs pas smod cing brnyas par ma byed cig pa'o //	125a	Do not disparage or insult me by saying, You are immoral, and so on.
['BO_T02_D2510-1:125a-4']	gang gi phyir brnyas par byed na mi bde ba ma spangs par khyod dus byas nas sems can dmyal bar ltung bar gyur ta re zhes bsgo bar bya'o //	gang gi phyir brnyas par byed na mi bde ba ma spangs par khyod dus byas nas sems can dmyal bar ltung bar gyur ta re zhes bsgo bar bya'o //	125a	Because if you disparage me, you will die without having given up unhappiness, and will fall into the hells, he says.
['BO_T02_D2510-1:125a-5']	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la bab par gyur cig ces smros shig par bsgo'o zhes bya ba ni slob dpon gyis smras pa dang / slob mas de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la bab par gyur cig ces brjod par bya'o //	de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la bab par gyur cig ces smros shig par bsgo'o zhes bya ba ni slob dpon gyis smras pa dang / slob mas de bzhin gshegs pa thams cad kyis byin gyis rlobs la rdo rje sems dpa' bdag la bab par gyur cig ces brjod par bya'o //	125a	The master says, All tathāgatas, empower me, and may Vajrasattva descend upon me. The disciple says, All tathāgatas, empower me, and may Vajrasattva descend upon me.
['BO_T02_D2510-1:125a-6', 'BO_T02_D2510-1:125a-7']	de'i don ni 'di yin te /🔽tha mal pa'i gzugs bsal la /	de'i don ni 'di yin te / tha mal pa'i gzugs bsal la /	125a	 This is the meaning.🔽The ordinary form is removed, and the disciple says, May all tathāgatas empower me with the form of Vajrasattva.
['BO_T02_D2510-1:125a-8']	rdo rje sems dpa'i skur de bzhin gshegs pa rnams kyis byin gyis rlob par mdzod cig / de bzhin du rdo rje sems dpa' bdag la bab par gyur cig zhugs par gyur cig ces bya ba yin no //	rdo rje sems dpa'i skur de bzhin gshegs pa rnams kyis byin gyis rlob par mdzod cig / de bzhin du rdo rje sems dpa' bdag la bab par gyur cig zhugs par gyur cig ces bya ba yin no //	125a	 In the same way, May Vajrasattva descend upon me, means May Vajrasattva enter me.
['BO_T02_D2510-1:125a-9']	de nas rdo rje slob dpon gyis myur du zhes bya ba ni /	de nas rdo rje slob dpon gyis myur du zhes bya ba ni /	125a	 Then the vajra master says, Quickly,
['BO_T02_D2510-1:125a-10']	bya ba gzhan bkag pa yin no //	bya ba gzhan bkag pa yin no //	125a	 which means that other activities are prohibited.
['BO_T02_D2510-1:125a-11']	sems dpa'i rdo rje ma'i phyag rgya bcings la zhes bya ba ni /	sems dpa'i rdo rje ma'i phyag rgya bcings la zhes bya ba ni /	125a	Having formed the seal of Sattvavajri,
['BO_T02_D2510-1:125a-12']	rdo rje sems dpa'i gung mo gnyis myu gur bsgreng ba ni sems dpa' rdo rje ste bcing ba'o //	rdo rje sems dpa'i gung mo gnyis myu gur bsgreng ba ni sems dpa' rdo rje ste bcing ba'o //	125a	The two middle fingers of Vajrasattva are extended like sprouts, the gesture of Vajrasattva.
['BO_T02_D2510-1:125a-13']	'di de rdo rje'i dam tshig ste //	'di de rdo rje'i dam tshig ste //	125a	This is the pledge of the vajra,
['BO_T02_D2510-1:125a-14']	zhes bya ba ni /	zhes bya ba ni /	125a	means
['BO_T02_D2510-1:125a-15']	gang bcom ldan 'das rdo rje sems dpa'i rdo rje rtse lnga pa'i dam tshig gang yin pa de ni nga'i lag pas de'i tshul du byas pa 'di yin no //	gang bcom ldan 'das rdo rje sems dpa'i rdo rje rtse lnga pa'i dam tshig gang yin pa de ni nga'i lag pas de'i tshul du byas pa 'di yin no //	125a	the pledge of the five-pronged vajra of the Blessed Vajrasattva is this very gesture made by my hand.
['BO_T02_D2510-1:125a-16']	rdo rje sems dpa' yin par grags //	rdo rje sems dpa' yin par grags //	125a	It is renowned as Vajrasattva,
['BO_T02_D2510-1:125a-17']	zhes bya ba ni gang 'di nga'i lag pas de'i tshul du byas pa 'di nyid rdo rje sems dpa' zhes grags shing bshad do //	zhes bya ba ni gang 'di nga'i lag pas de'i tshul du byas pa 'di nyid rdo rje sems dpa' zhes grags shing bshad do //	125a	means this very gesture made by my hand is renowned and explained as Vajrasattva.
['BO_T02_D2510-1:125a-18']	rdo rje ye shes ni sar nges pa'o //	rdo rje ye shes ni sar nges pa'o //	125a	Vajra wisdom is the ascertainment of the stage.
['BO_T02_D2510-1:125a-19']	'di nyid mchog tu gyur pa yin pas na /	'di nyid mchog tu gyur pa yin pas na /	125a	Since this is the supreme,
['BO_T02_D2510-1:125a-20']	bla med ba ni zhes bya'o //	bla med ba ni zhes bya'o //	125a	it is called the unsurpassed.
['BO_T02_D2510-1:125a-21']	de ring nyid du zhes bya ba ni da lta kho na'o //	de ring nyid du zhes bya ba ni da lta kho na'o //	125a	Today itself means right now.
['BO_T02_D2510-1:125a-22']	'bab par shog ces bya ba ni 'di nyid la 'bab cing zhugs bar gyur cig ces pa'o //	'bab par shog ces bya ba ni 'di nyid la 'bab cing zhugs bar gyur cig ces pa'o //	125a	May it descend means may it descend and enter into this very one.
['BO_T02_D2510-1:125a-23']	khro bo'i khu tshur bcings la zhes bya ba ni g-yon pa'i rdo rje khu tshur gyi mdzub mo brkyang la steng du sdigs mdzub kyi tshul du gzhag pa ni 'dir khro bo'i khu tshur zhes bya ste /	khro bo'i khu tshur bcings la zhes bya ba ni g-yon pa'i rdo rje khu tshur gyi mdzub mo brkyang la steng du sdigs mdzub kyi tshul du gzhag pa ni 'dir khro bo'i khu tshur zhes bya ste /	125a	The angry fist is the left vajra fist with the index finger extended and placed above in the form of a threatening forefinger, which is called here the angry fist.
['BO_T02_D2510-1:125a-24']	de bcings la lag pa g-yas pas khu tshur bcangs te /	de bcings la lag pa g-yas pas khu tshur bcangs te /	125a	 Having made that, the right hand is made into a fist.
['BO_T02_D2510-1:125b-0']	@125b mthe bo'i 'og tu mdzub mo gtang la /	@125b mthe bo'i 'og tu mdzub mo gtang la /	125b	The index finger is placed under the thumb.
['BO_T02_D2510-1:125b-1']	gung mo'i tshigs bar mar mnan te /	gung mo'i tshigs bar mar mnan te /	125b	The middle finger is pressed at the middle joint.
['BO_T02_D2510-1:125b-2']	gung mo brgyad la gyen du bsgreng nas gzhag pa 'di ni 'dir sems ma rdo rje ma'o //	gung mo brgyad la gyen du bsgreng nas gzhag pa 'di ni 'dir sems ma rdo rje ma'o //	125b	The middle finger is extended upward and placed. This is here the mind vajrī.
['BO_T02_D2510-1:125b-3']	'di la sdar bshad pa'i khro bo'i khu tshur de drangs shing dral bar bya'o //	'di la sdar bshad pa'i khro bo'i khu tshur de drangs shing dral bar bya'o //	125b	The angry fist explained here is drawn and released.
['BO_T02_D2510-1:125b-4']	theg pa chen po mngon par rtogs pa zhes bya ba ni /	theg pa chen po mngon par rtogs pa zhes bya ba ni /	125b	The Mahāyāna realization is
['BO_T02_D2510-1:125b-5']	badzra sa tva aa:aa:aa: zhes rdo rje'i tshig gis lan brgya brjod pa'o //	badzra sa tva aa:aa:aa: zhes rdo rje'i tshig gis lan brgya brjod pa'o //	125b	the vajra words vajrasatva aḥ aḥ aḥ, repeated one hundred times.
['BO_T02_D2510-1:125b-6']	gzhan dag ni yin ge brgya pa yin no zhes zer mod kyi /	gzhan dag ni yin ge brgya pa yin no zhes zer mod kyi /	125b	 Others say it is the one hundred syllables.
['BO_T02_D2510-1:125b-7']	de ni mi rigs te gang gi phyir de ni brtan par byed pa'i snying po yin no zhes kha cig zer ro //	de ni mi rigs te gang gi phyir de ni brtan par byed pa'i snying po yin no zhes kha cig zer ro //	125b	Some say that is not so, because that is the essence that stabilizes it.
['BO_T02_D2510-1:125b-8']	de nas babs te zhes bya ba ni bcom ldan 'das rdo rje sems dpa' zhugs par mdzad pa'o //	de nas babs te zhes bya ba ni bcom ldan 'das rdo rje sems dpa' zhugs par mdzad pa'o //	125b	Then it descends means that the Blessed One Vajrasattva enters.
['BO_T02_D2510-1:125b-9']	lha'i ye shes skye bar 'gyur te zhes bya ba ni rdo rje sems dpa' de bzhugs pas babs pa de la mngon bar shes pa lnga la sogs pa'i ye shes khyad par can nye bar skye bar 'gyur ro //	lha'i ye shes skye bar 'gyur te zhes bya ba ni rdo rje sems dpa' de bzhugs pas babs pa de la mngon bar shes pa lnga la sogs pa'i ye shes khyad par can nye bar skye bar 'gyur ro //	125b	The knowledge of the deity arises means that by the presence of that Vajrasattva, the descent of the five superknowledges and so forth, special knowledge, arises.
['BO_T02_D2510-1:125b-10']	ye shes des zhes bya ba la sogs pas ni /	ye shes des zhes bya ba la sogs pas ni /	125b	By that knowledge, etc.
['BO_T02_D2510-1:125b-11']	lha'i ye shes nyid rnam par dbye ba yin no //	lha'i ye shes nyid rnam par dbye ba yin no //	125b	is the analysis of the knowledge of the deity itself.
['BO_T02_D2510-1:125b-12']	de bzhin gshegs pa'i bstan pa thams cad la 'di'i sems kyang brtan par 'gyur ro zhes bya ba ni /	de bzhin gshegs pa'i bstan pa thams cad la 'di'i sems kyang brtan par 'gyur ro zhes bya ba ni /	125b	And his mind also becomes firm in all the teachings of the Tathagatas.
['BO_T02_D2510-1:125b-13']	de bzhin gshegs pa thams cad kyi bstan pa ni bka' ste /	de bzhin gshegs pa thams cad kyi bstan pa ni bka' ste /	125b	All the teachings of the Tathagatas are the scriptures.
['BO_T02_D2510-1:125b-14']	phyag rgya chen po la sogs pa 'di dag bsgom par bya'o //	phyag rgya chen po la sogs pa 'di dag bsgom par bya'o //	125b	These great seals, etc. should be cultivated.
['BO_T02_D2510-1:125b-15']	'di dag bsgoms na mi g-yo bar 'gyur ro zhes bya ba la sogs pa'i tshul de la de'i sems the tshom med par 'gyur ro //	'di dag bsgoms na mi g-yo bar 'gyur ro zhes bya ba la sogs pa'i tshul de la de'i sems the tshom med par 'gyur ro //	125b	If one meditates on these, one will become unshakable, and so on.
['BO_T02_D2510-1:125b-16']	'di'i sdug bsngal thams cad ni gzhan gyi gnod pas gzir pa dang / nad la sogs pa las byung ba'o //	'di'i sdug bsngal thams cad ni gzhan gyi gnod pas gzir pa dang / nad la sogs pa las byung ba'o //	125b	 All his sufferings arise from the afflictions of others and from disease, and so on.
['BO_T02_D2510-1:125b-17']	'jigs pa thams cad dang bral nas zhes bya ba ni /	'jigs pa thams cad dang bral nas zhes bya ba ni /	125b	Having become free from all fears,
['BO_T02_D2510-1:125b-18']	ngan 'gro la sogs pa'i 'jigs pa thams cad dang bral ba'o //	ngan 'gro la sogs pa'i 'jigs pa thams cad dang bral ba'o //	125b	 he becomes free from all fears of the miserable realms, and so on.🔽He becomes free from harm,
['BO_T02_D2510-1:125b-19']	gnod pa med par 'gyur ro zhes bya ba ni sems can thams cad kyi'o //	gnod pa med par 'gyur ro zhes bya ba ni sems can thams cad kyi'o //	125b	 from all sentient beings.🔽He becomes blessed,
['BO_T02_D2510-1:125b-20']	byin gyis brlab par 'gyur ro zhes bya ba ni dgongs par 'gyur ba'o //	byin gyis brlab par 'gyur ro zhes bya ba ni dgongs par 'gyur ba'o //	125b	 that is, he becomes the object of their thoughts.
['BO_T02_D2510-1:125b-21']	dngos grub thams cad ni phyag rgya chen po la sogs pa'i dngos grub rnams so //	dngos grub thams cad ni phyag rgya chen po la sogs pa'i dngos grub rnams so //	125b	All powers are the powers of the great seal, and so on.
['BO_T02_D2510-1:125b-22']	rgyu med par sngon ma byung ba'i zhes bya ba la sogs pa la /	rgyu med par sngon ma byung ba'i zhes bya ba la sogs pa la /	125b	 Without cause, and so on, means
['BO_T02_D2510-1:125b-23']	yul gyi bde ba gang dag sngon cad ma myong ba de ni sngon ma byung ba ste /	yul gyi bde ba gang dag sngon cad ma myong ba de ni sngon ma byung ba ste /	125b	that the objects of pleasure that he has not previously experienced are without cause,🔽 that is, they are not previously arisen.
['BO_T02_D2510-1:125b-24']	snga na med pas na sngon ma byung ba'o //	snga na med pas na sngon ma byung ba'o //	125b	Since it did not exist before, it is unprecedented.
['BO_T02_D2510-1:126a-0']	de lta bur gyur pa'i rgyu med par sngon ma byung ba'i dga' ba dang / mgu ba dang / rangs par byed pa'i bde ba thams cad 'di las @126a * //	de lta bur gyur pa'i rgyu med par sngon ma byung ba'i dga' ba dang / mgu ba dang / rangs par byed pa'i bde ba thams cad 'di las @126a * //	126a	All the bliss that causes delight, satisfaction, and joy, which did not exist before in that way without a cause,
['BO_T02_D2510-1:126a-1']	skye bar 'gyur ba ste /	skye bar 'gyur ba ste /	126a	arises from this.
['BO_T02_D2510-1:126a-2']	sngon nyams su myong ba'i yul ni dran pa'i rgyu yin pa las /	sngon nyams su myong ba'i yul ni dran pa'i rgyu yin pa las /	126a	The object previously experienced is the cause of memory.
['BO_T02_D2510-1:126a-3']	de med pas na rgyu med pa'o //	de med pas na rgyu med pa'o //	126a	Since that does not exist, it is without cause.
['BO_T02_D2510-1:126a-4']	rgyu med pa yang yin la /	rgyu med pa yang yin la /	126a	It is also without cause,
['BO_T02_D2510-1:126a-5']	dga' ba dang / mgu ba dang / rangs par byed pa'i bde ba yang yin pas na /	dga' ba dang / mgu ba dang / rangs par byed pa'i bde ba yang yin pas na /	126a	and it is the bliss that causes delight, satisfaction, and joy.
['BO_T02_D2510-1:126a-6']	rgyu med pa'i dga' ba dang / mgu ba dang / ra rangs par byed pa ste /	rgyu med pa'i dga' ba dang / mgu ba dang / ra rangs par byed pa ste /	126a	Therefore, it is the unprecedented cause of delight, satisfaction, and joy.
['BO_T02_D2510-1:126a-7']	de lta bu'i bde ba 'di las skye bar 'gyur ba'o //	de lta bu'i bde ba 'di las skye bar 'gyur ba'o //	126a	Such bliss arises from this.
['BO_T02_D2510-1:126a-8']	de bde ba de dag ces bya ba la sogs pa la ting nge 'dzin ni rab tu dga' ba la sogs pa'i sa thob pa'i rang bzhin can no //	de bde ba de dag ces bya ba la sogs pa la ting nge 'dzin ni rab tu dga' ba la sogs pa'i sa thob pa'i rang bzhin can no //	126a	That bliss and so on. The concentration is the nature of attaining the stage of supreme joy and so on.
['BO_T02_D2510-1:126a-9']	gzungs ni tshig la sogs pa 'dzin pa'o //	gzungs ni tshig la sogs pa 'dzin pa'o //	126a	 The dhāraṇī is the retention of words and so on.
['BO_T02_D2510-1:126a-10']	dran pa ni shes rab dang ldan pa'i sems kyi rang bzhin no//	dran pa ni shes rab dang ldan pa'i sems kyi rang bzhin no//	126a	Mindfulness is the nature of the mind endowed with wisdom.🔽Then, having formed that seal, one should release it at one’s heart.
['BO_T02_D2510-1:126a-11']	de nas phyag rgya de bcings la rang gi snying gar dgrol du gzhug go zhes bya ba ni sems ma rdo rje ma'i phyag rgya bcings par gyur pa dang / yang bcings la rdo rje sems dpas byin gyis rlob par mdzad pa'i phyir slob ma'i snying gar dgrol du gzhug go //	de nas phyag rgya de bcings la rang gi snying gar dgrol du gzhug go zhes bya ba ni sems ma rdo rje ma'i phyag rgya bcings par gyur pa dang / yang bcings la rdo rje sems dpas byin gyis rlob par mdzad pa'i phyir slob ma'i snying gar dgrol du gzhug go //	126a	Having formed the seal of Citta-Vajrī, one should release it at the heart of the disciple, in order that Vajrasattva may consecrate him.🔽Then, having cast the flower garland,
['BO_T02_D2510-1:126a-12']	de nas me tog gi phreng ba dor zhing zhes bya ba ni phreng ba phul bas lha rnams kyis so sor yongs su bzung bar gyur na /	de nas me tog gi phreng ba dor zhing zhes bya ba ni phreng ba phul bas lha rnams kyis so sor yongs su bzung bar gyur na /	126a	if the deities individually accept the garland,
['BO_T02_D2510-1:126a-13']	de'i dngos grub rab 'bring tha ma rdzogs par 'gyur ba'i phyi te /	de'i dngos grub rab 'bring tha ma rdzogs par 'gyur ba'i phyi te /	126a	then his powers will be perfected, whether they be the highest, the middling, or the lowest.
['BO_T02_D2510-1:126a-14']	yongs su gzung ba de nyid gsungs pa ni /	yongs su gzung ba de nyid gsungs pa ni /	126a	The very acceptance is stated
['BO_T02_D2510-1:126a-15', 'BO_T02_D2510-1:126a-16']	aom bra ti gri hna sva mi mam satva ma h'a ba la zhes bya ba yin no //🔽de ltar babs bzhin du zhas bya ba ni /	aom bra ti gri hna sva mi mam satva ma h'a ba la zhes bya ba yin no // de ltar babs bzhin du zhas bya ba ni /	126a	with “Oṃ, accept my flower, O Great Being!”🔽Thus, having fallen,
['BO_T02_D2510-1:126a-17']	de ltar rnam pa gnyis kyis bab pa ste /	de ltar rnam pa gnyis kyis bab pa ste /	126a	in this way, having fallen in two ways,
['BO_T02_D2510-1:126a-18']	sems ma rdo rje dang / khro bo'i khu tshur gnyis kyis babs par gyur nas rdo rje lcags kyu nas brtsams te rnam par snang mdzad kyi bar du dkyil 'khor rim pa bzhin du bstan par bya'o //	sems ma rdo rje dang / khro bo'i khu tshur gnyis kyis babs par gyur nas rdo rje lcags kyu nas brtsams te rnam par snang mdzad kyi bar du dkyil 'khor rim pa bzhin du bstan par bya'o //	126a	Vajra Mind and Vajra Wrathful Fists descend, and one should display the maṇḍala stages beginning with the Vajra Hook up to Vairocana.
['BO_T02_D2510-1:126a-19']	dbab pa nye bar bsdu ba na 'dir slob dpon gyis dbang du bsdus pa lta bur shes par bya'o //	dbab pa nye bar bsdu ba na 'dir slob dpon gyis dbang du bsdus pa lta bur shes par bya'o //	126a	When the descent is gathered together, here one should understand it to be like the master’s subjugation.
['BO_T02_D2510-1:126a-20']	dkyil 'khor mthong ba'i phan yon bstan par bya ba ni /	dkyil 'khor mthong ba'i phan yon bstan par bya ba ni /	126a	The benefits of seeing the maṇḍala should be taught.
['BO_T02_D2510-1:126a-21']	dkyil 'khor chen po mthong ma thag tu zhes bya ba la sogs pa gsungs pa yin no //	dkyil 'khor chen po mthong ma thag tu zhes bya ba la sogs pa gsungs pa yin no //	126a	[The benefits] are stated beginning with “As soon as one sees the great maṇḍala. . . .”
['BO_T02_D2510-1:126a-22']	'od zer sna tshogs zhes bya ba ni /	'od zer sna tshogs zhes bya ba ni /	126a	“Various lights”
['BO_T02_D2510-1:126a-23']	sngon po dang / ser po la sogs pa'i gzugs can no //	sngon po dang / ser po la sogs pa'i gzugs can no //	126a	are of the forms of blue, yellow, and so forth.
