segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:108b-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-3']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:108b-4']	de bzhin du rung ba bgyid pa ma ning dang / mtshan gnyis pa dang bud med la tshig lnga'am /	de bzhin du rung ba bgyid pa ma ning dang / mtshan gnyis pa dang bud med la tshig lnga'am /	“Similarly, if he teaches the doctrine to a hermaphrodite or a monk with two sex organs with more than five or six words,🔽what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:108b-5']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, if a monk, having made it permissible, teaches the doctrine to a woman with more than five or six words,
['BO_K01_D0007A_H0007:108b-6']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-7', 'BO_K01_D0007A_H0007:108b-8']	nyes byas so //🔽btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par ma ning mo la tshig lnga'am /	nyes byas so // btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par ma ning mo la tshig lnga'am /	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:108b-9']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, if a monk, having made it permissible, teaches the doctrine to a paṇḍaka with more than five or six words,
['BO_K01_D0007A_H0007:108b-10']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-11']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:108b-12', 'BO_K01_D0007A_H0007:108b-13']	btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par bud med la tshig lnga'am /🔽drug las lhag par chos ston pa las /	btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par bud med la tshig lnga'am / drug las lhag par chos ston pa las /	“Lord, if a monk, having made it permissible, teaches the doctrine to a woman with more than five or six words,
['BO_K01_D0007A_H0007:108b-14']	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na /	but in the middle of teaching the doctrine, she changes sex and becomes a monk,
['BO_K01_D0007A_H0007:108b-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-16']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:108b-17']	btsun pa / re zhig dge slong mas rig pa'i skyes pa ma mchis par skyes pa la tshig lnga'am /	btsun pa / re zhig dge slong mas rig pa'i skyes pa ma mchis par skyes pa la tshig lnga'am /	“Noble one, a bhikṣuṇī who does not have a male companion should not speak to a man with more than five words.
['BO_K01_D0007A_H0007:108b-18']	drug las lhag par chos ston pa las /	drug las lhag par chos ston pa las /	“Lord, if a bhikṣuṇī, without a man who understands, teaches more than five or six sentences of the Dharma to a man,
['BO_K01_D0007A_H0007:108b-19']	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na /	and then changes sex and becomes a bhikṣu,
['BO_K01_D0007A_H0007:108b-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-21', 'BO_K01_D0007A_H0007:108b-22']	ltung ba med do //🔽btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par bud med la bud med du 'du shes pas /	ltung ba med do // btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par bud med la bud med du 'du shes pas /	“There is no offense.”🔽“Lord, if a bhikṣu, without a man who understands, teaches more than five or six sentences of the Dharma to a woman,
['BO_K01_D0007A_H0007:108b-23']	tshig lnga'am / drug las lhag par chos ston par bgyid na /	tshig lnga'am / drug las lhag par chos ston par bgyid na /	thinking of her as a woman,
['BO_K01_D0007A_H0007:108b-24']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-25']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:108b-26']	bud med la bud med ma lags par 'du shes na /	bud med la bud med ma lags par 'du shes na /	“If he thinks of her as not a woman,
['BO_K01_D0007A_H0007:108b-27']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:108b-28']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:108b-29']	bud med ma lags pa la bud med du 'du shes na /	bud med ma lags pa la bud med du 'du shes na /	“If he thinks of a man as a woman,
['BO_K01_D0007A_H0007:108b-30', 'BO_K01_D0007A_H0007:108b-31']	cir 'gyur lags /🔽nyes byas so //	cir 'gyur lags / nyes byas so //	what is the offense?”🔽“It is a minor offense.”
['BO_K01_D0007A_H0007:109a-0', 'BO_K01_D0007A_H0007:109a-1']	bud med ma lags pa la bud @109a *//🔽med ma lags par 'du shes pas tshig lnga'am /	bud med ma lags pa la bud @109a *// med ma lags par 'du shes pas tshig lnga'am /	“If he thinks of a man as a man,
['BO_K01_D0007A_H0007:109a-2']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	and teaches more than five or six sentences of the Dharma to him,
['BO_K01_D0007A_H0007:109a-3']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-4']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:109a-5']	btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par mi'i bud med la mir 'du shes pas tshig lnga'am /	btsun pa / re zhig dge slong gis rig pa'i skyes pa ma mchis par mi'i bud med la mir 'du shes pas tshig lnga'am /	Venerable, first, a monk, without a go-between, to a human female, perceiving her as a human, with five or more statements,🔽
['BO_K01_D0007A_H0007:109a-6']	drug las lhag par chos ston na /	drug las lhag par chos ston na /	“Lord, if a monk, without a male intermediary, teaches more than five or six words of the Dharma to a human female, perceiving her as a human,
['BO_K01_D0007A_H0007:109a-7']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-8']	ltung byed do //	ltung byed do //	“There is an offense entailing confession.
['BO_K01_D0007A_H0007:109a-9']	mi la mi ma lags par 'du shes na /	mi la mi ma lags par 'du shes na /	“If he perceives her as a non-human,
['BO_K01_D0007A_H0007:109a-10']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-11']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.
['BO_K01_D0007A_H0007:109a-12']	mi ma lags pa la mir 'du shes na /	mi ma lags pa la mir 'du shes na /	“If he perceives a non-human as a human,
['BO_K01_D0007A_H0007:109a-13']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-14']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.
['BO_K01_D0007A_H0007:109a-15']	mi ma lags pa la mi ma lags par 'du shes na /	mi ma lags pa la mi ma lags par 'du shes na /	“If he perceives a non-human as a non-human,
['BO_K01_D0007A_H0007:109a-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-17', 'BO_K01_D0007A_H0007:109a-18']	nyes byas so //🔽btsun pa / re zhig dge slong gis rung ba bgyid pa mi la mir 'du shes pas rig pa'i skyes pa dang bud med la tshig lnga'am /	nyes byas so // btsun pa / re zhig dge slong gis rung ba bgyid pa mi la mir 'du shes pas rig pa'i skyes pa dang bud med la tshig lnga'am /	“There is an offense of wrong conduct.
['BO_K01_D0007A_H0007:109a-19']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“Lord, if a monk, having made an announcement, teaches more than five or six words of the Dharma to a human male or female intermediary, perceiving him or her as a human,
['BO_K01_D0007A_H0007:109a-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-21']	ltung ba med do //	ltung ba med do //	“There is no offense.
['BO_K01_D0007A_H0007:109a-22']	mi la mi lags par 'du shes pas chos ston par bgyid na /	mi la mi lags par 'du shes pas chos ston par bgyid na /	“If he perceives him or her as a non-human,
['BO_K01_D0007A_H0007:109a-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-24']	nyes byas so; ;mi ma lags pa la mir 'du shes pas chos ston par bgyid na /	nyes byas so; ;mi ma lags pa la mir 'du shes pas chos ston par bgyid na /	“If one teaches the Dharma to a nonhuman being, perceiving him as a human being,
['BO_K01_D0007A_H0007:109a-25']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-26']	ltung ba med do //	ltung ba med do //	“There is no offense.
['BO_K01_D0007A_H0007:109a-27']	mi ma lags pa la mi ma lags par 'du shes pas chos ston par bgyid na /	mi ma lags pa la mi ma lags par 'du shes pas chos ston par bgyid na /	“If one teaches the Dharma to a nonhuman being, perceiving him as a nonhuman being,
['BO_K01_D0007A_H0007:109a-28']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109a-29', 'BO_K01_D0007A_H0007:109a-30']	nyes byas so //🔽btsun pa / re zhig bslab pa stsal pas rig pa'i skyes pa ma mchis par bud med kyi yul la tshig lnga'am /	nyes byas so // btsun pa / re zhig bslab pa stsal pas rig pa'i skyes pa ma mchis par bud med kyi yul la tshig lnga'am /	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:109b-0']	drug las lhag par @109b chos ston par bgyid na /	drug las lhag par @109b chos ston par bgyid na /	“If one teaches the Dharma to a woman, using more than five or six words to instruct her in the training,
['BO_K01_D0007A_H0007:109b-1']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109b-2', 'BO_K01_D0007A_H0007:109b-3']	ltung byed do //🔽btsun pa / re zhig dge slong mas dge slong ma zla ma mchis par skyes pa la tshig lnga'am /	ltung byed do // btsun pa / re zhig dge slong mas dge slong ma zla ma mchis par skyes pa la tshig lnga'am /	“It is a pāyantika.
['BO_K01_D0007A_H0007:109b-4']	drug las lhag par chos ston par bgyid na /	drug las lhag par chos ston par bgyid na /	“If a fully ordained nun teaches the Dharma to a man, using more than five or six words to instruct him in the training,
['BO_K01_D0007A_H0007:109b-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109b-6']	ltung byed do //	ltung byed do //	“It is a pāyantika.
['BO_K01_D0007A_H0007:109b-7']	dge slob ma dang / dge tshul dang / dge tshul ma dang / lngar ltung ba byung ba la sogs pa la ni /	dge slob ma dang / dge tshul dang / dge tshul ma dang / lngar ltung ba byung ba la sogs pa la ni /	“If one teaches the Dharma to a female probationer, a male novice, a female novice, or one who has committed a defeating offense,🔽what is the offense?”🔽“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:109b-8']	nyes byas su rgya cher brjod par bya'o //	nyes byas su rgya cher brjod par bya'o //	and the misdeed is to be explained at length.🔽🔽
['BO_K01_D0007A_H0007:109b-9']	sdom la / smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba dang // bslab byin la sogs skad dang ni //	sdom la / smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba dang // bslab byin la sogs skad dang ni //	those who have received the precepts, and so on,
['BO_K01_D0007A_H0007:109b-10']	mtshan rnams dang ni dge slong ma //	mtshan rnams dang ni dge slong ma //	and the marks, and the nuns.
['BO_K01_D0007A_H0007:109b-11']	sangs rgyas bcom ldan 'das tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das tshe dang ldan pa nye bar 'khor gyis zhus pa /	The Blessed Buddha, the Transcendent Conqueror, was asked by the venerable Upāli:
['BO_K01_D0007A_H0007:109b-12']	btsun pa / bcom ldan 'das kyis yang dge slong gang gang zag bsnyen par ma rdzogs pa dang mgrin gcig tu chos 'don na /	btsun pa / bcom ldan 'das kyis yang dge slong gang gang zag bsnyen par ma rdzogs pa dang mgrin gcig tu chos 'don na /	“Reverend, the Blessed One has said, ‘If any monk chants the Dharma in unison with a person who has not completed the prerequisites for ordination,
['BO_K01_D0007A_H0007:109b-13']	ltung byed do //	ltung byed do //	he commits a downfall.’
['BO_K01_D0007A_H0007:109b-14']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	What does this mean?
['BO_K01_D0007A_H0007:109b-15']	btsun pa / re zhig dge slong gis gang zag bsnyen par ma rdzogs pa smyon pa dang mgrin gcig tu chos 'don par bgyid na /	btsun pa / re zhig dge slong gis gang zag bsnyen par ma rdzogs pa smyon pa dang mgrin gcig tu chos 'don par bgyid na /	“Reverend, if a monk chants the Dharma in unison with a person who has not completed the prerequisites for ordination but who is insane,
['BO_K01_D0007A_H0007:109b-16']	cir 'gyur lags /	cir 'gyur lags /	what will happen?🔽“An offense of wrong conduct.
['BO_K01_D0007A_H0007:109b-17']	nyes byas so; ;de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / 'gro ba gzhan du gnas pa dang mgrin gcig tu chos 'don par bgyid na /	nyes byas so; ;de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / 'gro ba gzhan du gnas pa dang mgrin gcig tu chos 'don par bgyid na /	Similarly, if he chants the Dharma in unison with someone mentally disturbed, someone tormented by pain, someone who is stupid, someone who is deaf, or someone who belongs to a way of life other than his own,
['BO_K01_D0007A_H0007:109b-18']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:109b-19']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:109b-20']	btsun pa / re zhig dge slong gis bslab pa stsal pa dang mgrin gcig tu chos 'don par bgyid na /	btsun pa / re zhig dge slong gis bslab pa stsal pa dang mgrin gcig tu chos 'don par bgyid na /	“Reverend, if a bhikṣu recites the Prātimokṣa and recites the Dharma with a single voice,
['BO_K01_D0007A_H0007:109b-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:109b-22', 'BO_K01_D0007A_H0007:110a-0']	ltung byed do //🔽gang zag @110a *//	ltung byed do // gang zag @110a *//	“It is a duṣkṛta offense.”
['BO_K01_D0007A_H0007:110a-1']	bsnyen par ma rdzogs pa za ma dang mgrin gcig tu chos 'don par bgyid na /	bsnyen par ma rdzogs pa za ma dang mgrin gcig tu chos 'don par bgyid na /	“If an individual who has not completed the novitiate recites the Dharma with a single voice,
['BO_K01_D0007A_H0007:110a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:110a-3']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:110a-4']	de bzhin du ma ning dang / mtshan gnyis pa dang / ma ning mo dang mgrin gcig tu chos 'don par bgyid na /	de bzhin du ma ning dang / mtshan gnyis pa dang / ma ning mo dang mgrin gcig tu chos 'don par bgyid na /	“If a paṇḍaka, a hermaphrodite, or a female paṇḍaka recites the Dharma with a single voice,
['BO_K01_D0007A_H0007:110a-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:110a-6']	nyes byas so //	nyes byas so //	“It is a wrong action.”
['BO_K01_D0007A_H0007:110a-7']	dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / gnas par mi bgyi ba dang /	dge slong ma sun phyung ba dang / ma 'gums pa dang / pha 'gums pa dang / dgra bcom pa 'gums pa dang / mu stegs can dang / mu stegs can zhugs pa dang / rku thabs su gnas pa dang / gnas par mi bgyi ba dang /	“If a bhikṣu who has caused a schism in the saṅgha, a bhikṣu who has caused the Buddha to bleed, a bhikṣu who is a tīrthika, a bhikṣu who has gone over to the tīrthikas, a bhikṣu who is a sectarian, a bhikṣu who is not a monk, a bhikṣu who is not a bhikṣu, a bhikṣu who is not celibate, a bhikṣu who has broken the prātimokṣa, a bhikṣu who is suspended for not seeing an offense, a bhikṣu who is suspended for not making amends for an offense, a bhikṣu who is suspended for not relinquishing an opinion, a bhikṣu who has been ejected for not relinquishing an offense, a bhikṣu who has been ejected for not seeing an offense, a bhikṣu who has been ejected for not making amends for an offense, a bhikṣu who has been ejected for not relinquishing an opinion, a bhikṣu who has been ejected for not making amends for an offense, a bhikṣu who has been ejected for not relinquishing an opinion, a bhikṣu who has been ejected for not making amends for an offense, a bhikṣu who has been ejected for not relinquishing an opinion, a bhikṣu who has been ejected for not making amends for an offense, a bhikṣu who has been ejected for not relinquishing an opinion, a bhikṣu who has been ejected for not making amends for an offense, a bhikṣu who has been ejected for not relinquishing an opinion, a bhikṣu who
