segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:209b-17']	mtsho dang / lteng ka dang / brag phug dang / skyed mos tshal dang / chu mig dang / me tog dang / 'bras bus brgyan pa'i shing de lta bu'i steng na khyad par can du dga' ba'i gnas su dong nas yid la byed pa bsgrub pa la rtsom mo //	mtsho dang / lteng ka dang / brag phug dang / skyed mos tshal dang / chu mig dang / me tog dang / 'bras bus brgyan pa'i shing de lta bu'i steng na khyad par can du dga' ba'i gnas su dong nas yid la byed pa bsgrub pa la rtsom mo //	209b	go to such special places of delight as lakes, ponds, caves, gardens, springs, and trees adorned with flowers and fruits, and there practice mental focus.
['BO_K01_D0006-2_H0006-2:209b-18']	dge slong ma yang rgyal po'i kun dga' ra ba dang / nye ba'i tshal stug por gzhan yang bud med dang mthun pa'i gnas dag tu dong ste /	dge slong ma yang rgyal po'i kun dga' ra ba dang / nye ba'i tshal stug por gzhan yang bud med dang mthun pa'i gnas dag tu dong ste /	209b	The nuns also went to the king’s pleasure groves and thickets, and to other places suitable for women.
['BO_K01_D0006-2_H0006-2:209b-19', 'BO_K01_D0006-2_H0006-2:209b-20']	yid la byed pa bsgrub pa la rtsom mo //🔽de sngon gyi las kyi rnam par smin pa las gyur pas /	yid la byed pa bsgrub pa la rtsom mo // de sngon gyi las kyi rnam par smin pa las gyur pas /	209b	They began to practice mental attention.🔽The Blessed One heard that because of the ripening of past karma,🔽in the opening of a wound called “woman,”
['BO_K01_D0006-2_H0006-2:209b-21']	bud med ces bya ba'i rma'i sgor srog chags dag zhugs par bcom ldan 'das kyis gsan nas /	bud med ces bya ba'i rma'i sgor srog chags dag zhugs par bcom ldan 'das kyis gsan nas /	209b	beings had entered and were being destroyed.
['BO_K01_D0006-2_H0006-2:209b-22']	bka' stsal pa /	bka' stsal pa /	209b	He said,
['BO_K01_D0006-2_H0006-2:209b-23']	de lta bas na /	de lta bas na /	209b	“Therefore,
['BO_K01_D0006-2_H0006-2:209b-24']	dge slong dag /	dge slong dag /	209b	monks,
['BO_K01_D0006-2_H0006-2:209b-25']	dge slong ma yid la byed pa bsgom pa na /	dge slong ma yid la byed pa bsgom pa na /	209b	when you are practicing mental attention,
['BO_K01_D0006-2_H0006-2:209b-26']	skyil mo krung bcas te ma 'dug par skyil mo krung phyed du chos la /	skyil mo krung bcas te ma 'dug par skyil mo krung phyed du chos la /	209b	do not sit cross-legged. Sit with one leg bent and the other extended.
['BO_K01_D0006-2_H0006-2:210a-0']	@210a *// 'dug pas yid la byed pa sgoms shig /	@210a *// 'dug pas yid la byed pa sgoms shig /	210a	Practice mental attention in that way.
['BO_K01_D0006-2_H0006-2:210a-1', 'BO_K01_D0006-2_H0006-2:210a-2']	bcom ldan 'das kyis dge slong ma skyil mo krung phyed du chos te 'dug la yid la byed pa sgoms shig /🔽ces gsungs nas /	bcom ldan 'das kyis dge slong ma skyil mo krung phyed du chos te 'dug la yid la byed pa sgoms shig /🔽ces gsungs nas /	210a	” The Blessed One said, “Nuns, sit with one leg bent and the other extended and practice mental attention.”
['BO_K01_D0006-2_H0006-2:210a-3']	dge slong ma dag gis skyil mo krung phyed du bcas te 'dug nas yid la bya ba bsgom pa la rtsom pa dang / 'on kyang de'i mo mtshan du srog chags phra mo dag zhugs pa gsan nas /	dge slong ma dag gis skyil mo krung phyed du bcas te 'dug nas yid la bya ba bsgom pa la rtsom pa dang / 'on kyang de'i mo mtshan du srog chags phra mo dag zhugs pa gsan nas /	210a	The nuns sat in half-lotus posture and began to meditate, but small insects entered their vaginas.
['BO_K01_D0006-2_H0006-2:210a-4', 'BO_K01_D0006-2_H0006-2:210a-5']	bcom ldan 'das kyis bka' stsal pa /🔽gnas der 'dab ma'am /	bcom ldan 'das kyis bka' stsal pa / gnas der 'dab ma'am /	210a	The Blessed One said,🔽“In that place, cover it with a thin leaf
['BO_K01_D0006-2_H0006-2:210a-6']	lo ma srab mo lhung bas glon la /	lo ma srab mo lhung bas glon la /	210a	or a thin piece of wood.
['BO_K01_D0006-2_H0006-2:210a-7']	skyil mo krung phyed du chos la 'dug cing /	skyil mo krung phyed du chos la 'dug cing /	210a	Sit in half-lotus posture and meditate.
['BO_K01_D0006-2_H0006-2:210a-8']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	210a	The setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:210a-9']	tshe dang ldan pa au pa lis bcom ldan 'das la zhus pa /	tshe dang ldan pa au pa lis bcom ldan 'das la zhus pa /	210a	The venerable Upāli asked the Blessed One,
['BO_K01_D0006-2_H0006-2:210a-10']	btsun pa nam dge slong mas khrims phul nas babs par gyur pas legs par bshad pa'i chos 'dul ba la slar rab tu byung ste /	btsun pa nam dge slong mas khrims phul nas babs par gyur pas legs par bshad pa'i chos 'dul ba la slar rab tu byung ste /	210a	“Reverend, if a nun has relinquished her vows and then, having gone forth again in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:210a-11']	bsnyen par rdzogs nas dge slong ma'i dngos por 'tshal na rab tu 'byung ngam /	bsnyen par rdzogs nas dge slong ma'i dngos por 'tshal na rab tu 'byung ngam /	210a	has taken full ordination and become a fully ordained nun, may she go forth or not?”
['BO_K01_D0006-2_H0006-2:210a-12']	rab tu mi 'byung /	rab tu mi 'byung /	210a	“She may not go forth.”
['BO_K01_D0006-2_H0006-2:210a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	210a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:210a-14']	au pa li /	au pa li /	210a	“Upāli,
['BO_K01_D0006-2_H0006-2:210a-15']	rab tu mi 'byung ngo //	rab tu mi 'byung ngo //	210a	she may not go forth.”
['BO_K01_D0006-2_H0006-2:210a-16']	au pa li lan gcig babs pa'i dge slong mas phyis legs par bshad pa'i chos 'dul ba la rab tu byung /	au pa li lan gcig babs pa'i dge slong mas phyis legs par bshad pa'i chos 'dul ba la rab tu byung /	210a	Once, when the monk Upāli was in charge of the nuns, a nun who had gone forth in the well-spoken Dharma and Vinaya later went forth again.
['BO_K01_D0006-2_H0006-2:210a-17']	bsnyen par rdzogs nas dge slong ma'i dngos por 'byung du med do //	bsnyen par rdzogs nas dge slong ma'i dngos por 'byung du med do //	210a	After she was fully ordained, she was not allowed to be a fully ordained nun.
['BO_K01_D0006-2_H0006-2:210a-18']	gleng gzhi ni gnyan du yod pa na ste /	gleng gzhi ni gnyan du yod pa na ste /	210a	The setting was at Śrāvastī.
['BO_K01_D0006-2_H0006-2:210a-19']	tshe dang ldan pa au pa lis sangs rgyas bcom ldan 'das la zhus pa /	tshe dang ldan pa au pa lis sangs rgyas bcom ldan 'das la zhus pa /	210a	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0006-2_H0006-2:210b-0', 'BO_K01_D0006-2_H0006-2:210b-1']	btsun pa / gang bcom ldan 'das kyis ni 'di ltar dge slong mas dge slong la tshul khrims nyams pa dang / lta ba nyams @210b pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o zhes gleng bar mi bya /🔽dran par mi bya'o //	btsun pa / gang bcom ldan 'das kyis ni 'di ltar dge slong mas dge slong la tshul khrims nyams pa dang / lta ba nyams @210b pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o zhes gleng bar mi bya / dran par mi bya'o //	210b	“Reverend, the Blessed One has said, ‘A nun should not accuse a monk of a fault in terms of his ethics, views, conduct, or livelihood.
['BO_K01_D0006-2_H0006-2:210b-2']	zhes gsungs na /	zhes gsungs na /	210b	She should not accuse him of these things.🔽’
['BO_K01_D0006-2_H0006-2:210b-3']	btsun pa ci /	btsun pa ci /	210b	Reverend, why is that?”
['BO_K01_D0006-2_H0006-2:210b-4']	dge slong mas dge slong pha la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o //	dge slong mas dge slong pha la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o //	210b	“A nun should not accuse a monk of a fault in terms of his ethics, views, conduct, or livelihood.
['BO_K01_D0006-2_H0006-2:210b-5']	zhes gleng bar bgyi ba dang / dran par bgyi ba'i rnam grangs 'ga' tsam mchis sam /	zhes gleng bar bgyi ba dang / dran par bgyi ba'i rnam grangs 'ga' tsam mchis sam /	210b	“Are there any other terms for censure and for recollection?”
['BO_K01_D0006-2_H0006-2:210b-6']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	210b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:210b-7', 'BO_K01_D0006-2_H0006-2:210b-8']	au pa li dge slong mas dge slong la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o zhes gleng bar bya ba dang / dran par bya ba'i rnam grangs gang yang med do //🔽sdom ni / tshong dpon gyis kyang zas lhag ma //	au pa li dge slong mas dge slong la tshul khrims nyams pa dang / lta ba nyams pa dang / spyod pa nyams pa dang / 'tsho ba nyams pa'o zhes gleng bar bya ba dang / dran par bya ba'i rnam grangs gang yang med do // sdom ni / tshong dpon gyis kyang zas lhag ma //	210b	“Upāli, there are no terms for censure and for recollection of a monk by a nun for a lapse in morality, a lapse in view, a lapse in conduct, or a lapse in livelihood.”🔽The summary:
['BO_K01_D0006-2_H0006-2:210b-9']	bzhag pa dag ni mi spangs te //	bzhag pa dag ni mi spangs te //	210b	The merchant did not throw away the leftover food,
['BO_K01_D0006-2_H0006-2:210b-10']	bar chad chos ni mi 'dri ba'i //	bar chad chos ni mi 'dri ba'i //	210b	He did not ask about the Dharma of obstacles,
['BO_K01_D0006-2_H0006-2:210b-11']	gzhan phyir dag dang khrag 'dzag pa'o //	gzhan phyir dag dang khrag 'dzag pa'o //	210b	For the sake of others, he did not cut his flesh.
['BO_K01_D0006-2_H0006-2:210b-12']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	210b	The frame story: In Śrāvastī,
['BO_K01_D0006-2_H0006-2:210b-13']	mnyan du yod pa na tshong dpon gzhan zhig gnas pa /	mnyan du yod pa na tshong dpon gzhan zhig gnas pa /	210b	there lived a certain merchant
['BO_K01_D0006-2_H0006-2:210b-14']	phyug la nor mang zhing longs spyod che ba ste /	phyug la nor mang zhing longs spyod che ba ste /	210b	who was wealthy, had many possessions, and was of great means.
['BO_K01_D0006-2_H0006-2:210b-15']	rigs mnyam pa las chung ma zhig blangs te /	rigs mnyam pa las chung ma zhig blangs te /	210b	He took a wife from a family of equal rank,🔽and they had sex, enjoyed themselves, and coupled.
['BO_K01_D0006-2_H0006-2:210b-16']	de de dang lhan cig rtse dga' yongs su spyod do //	de de dang lhan cig rtse dga' yongs su spyod do //	210b	He played, made love, and enjoyed herself with him.
['BO_K01_D0006-2_H0006-2:210b-17']	de de la rtse dga' yongs su spyod kyang bu pho yang med /	de de la rtse dga' yongs su spyod kyang bu pho yang med /	210b	Although they played, made love, and enjoyed themselves, no son was born,
['BO_K01_D0006-2_H0006-2:210b-18']	bu mo yang ma byung ngo //	bu mo yang ma byung ngo //	210b	and no daughter was born.
['BO_K01_D0006-2_H0006-2:210b-19']	de dus phyi zhig na nor zad par gyur /	de dus phyi zhig na nor zad par gyur /	210b	Later, his wealth was exhausted,
['BO_K01_D0006-2_H0006-2:210b-20']	longs spyod kyang zad par gyur nas /	longs spyod kyang zad par gyur nas /	210b	and his enjoyments were exhausted.
['BO_K01_D0006-2_H0006-2:210b-21']	des chung ma la /	des chung ma la /	210b	He said to his wife,
['BO_K01_D0006-2_H0006-2:210b-22']	bzang mo da ni bdag rgas pas nor btsal bar mi nus kyi /	bzang mo da ni bdag rgas pas nor btsal bar mi nus kyi /	210b	“Bhadrā, now I am old and cannot earn wealth.
['BO_K01_D0006-2_H0006-2:210b-23']	dze ta'i tshal du song ste /	dze ta'i tshal du song ste /	210b	Let us go to Jetavana
['BO_K01_D0006-2_H0006-2:210b-24']	rab tu 'byung ngo //	rab tu 'byung ngo //	210b	and go forth.”
['BO_K01_D0006-2_H0006-2:210b-25']	zhes smras pa dang / de jo bo de ste /	zhes smras pa dang / de jo bo de ste /	210b	She said, “Lord, if you go forth,
['BO_K01_D0006-2_H0006-2:210b-26']	khyod rab tu byung na bdag su'i drung na 'dug gi bdag kyang rab tu 'byung /	khyod rab tu byung na bdag su'i drung na 'dug gi bdag kyang rab tu 'byung /	210b	I will stay with whom? I will also go forth.”
['BO_K01_D0006-2_H0006-2:211a-0']	@211a *// zhes smras pa dang / des bzang mo legs kyi 'dong zhes smras nas /	@211a *// zhes smras pa dang / des bzang mo legs kyi 'dong zhes smras nas /	211a	He said, “Bhadrā, it is good. Let us go.”
['BO_K01_D0006-2_H0006-2:211a-1']	de khrid de go'u ta mi skye dgu'i bdag mo chen mo'i drung du 'ongs nas /	de khrid de go'u ta mi skye dgu'i bdag mo chen mo'i drung du 'ongs nas /	211a	He took her and went to Mahāprajāpatī Gautamī.
['BO_K01_D0006-2_H0006-2:211a-2']	rkang pa la phyag byas te /	rkang pa la phyag byas te /	211a	He bowed at her feet🔽and said,🔽“Noble one, this is my wife.
['BO_K01_D0006-2_H0006-2:211a-3', 'BO_K01_D0006-2_H0006-2:211a-4']	'phags ma rang gi las kyis 'di legs par bshad pa'i chos 'dul ba la rab tu 'byung bar 'tshal lags kyi /🔽rab tu phyung zhig /	'phags ma rang gi las kyis 'di legs par bshad pa'i chos 'dul ba la rab tu 'byung bar 'tshal lags kyi / rab tu phyung zhig /	211a	Please allow my going forth.
['BO_K01_D0006-2_H0006-2:211a-5', 'BO_K01_D0006-2_H0006-2:211a-6']	bdag kyang dze ta'i tshal du mchis la rab tu byung ngo //🔽zhes smras nas /	bdag kyang dze ta'i tshal du mchis la rab tu byung ngo // zhes smras nas /	211a	I too will go to Jetavana and go forth.🔽Having said this,
['BO_K01_D0006-2_H0006-2:211a-7']	des smras pa /	des smras pa /	211a	she said,
['BO_K01_D0006-2_H0006-2:211a-8']	bu khyod chung ma dang bcas te sems bskyed pa ni legs te /	bu khyod chung ma dang bcas te sems bskyed pa ni legs te /	211a	Son, it is good that you and your wife have generated the mind of awakening.
['BO_K01_D0006-2_H0006-2:211a-9']	rab tu byung ba ni bcom ldan 'das kyis gsungs pa /	rab tu byung ba ni bcom ldan 'das kyis gsungs pa /	211a	As for going forth, the Blessed One has said,
['BO_K01_D0006-2_H0006-2:211a-10']	yon tan lnga mthong ba'i mkhas pas rab tu 'byung ba la mos par bya ba'i rigs so //	yon tan lnga mthong ba'i mkhas pas rab tu 'byung ba la mos par bya ba'i rigs so //	211a	The wise one who sees five qualities should aspire to going forth.
['BO_K01_D0006-2_H0006-2:211a-11']	zhes bya ba nas /	zhes bya ba nas /	211a	and so on.🔽🔽
['BO_K01_D0006-2_H0006-2:211a-12']	snga ma bzhin du sangs rgyas dang / sangs rgyas kyi nyan thos dang / mkhas pa dang / yang dag par song ba dang / skyes bu dam pa rnams kyis rnam grangs du mas kyang rab tu byung ba ni bstod kyi /	snga ma bzhin du sangs rgyas dang / sangs rgyas kyi nyan thos dang / mkhas pa dang / yang dag par song ba dang / skyes bu dam pa rnams kyis rnam grangs du mas kyang rab tu byung ba ni bstod kyi /	211a	up to As the Buddha, the Buddha's disciples, the wise, the righteous, and the holy ones have praised going forth in many ways,
['BO_K01_D0006-2_H0006-2:211a-13']	legs te rab tu dbyung gi /	legs te rab tu dbyung gi /	211a	it is good. I will allow your going forth.
['BO_K01_D0006-2_H0006-2:211a-14']	song zhig ces smras nas de rab tu phyung ngo //	song zhig ces smras nas de rab tu phyung ngo //	211a	Go forth. Having said this, she allowed his going forth.
['BO_K01_D0006-2_H0006-2:211a-15']	de yang dze ta'i tshal du song nas /	de yang dze ta'i tshal du song nas /	211a	He went to Jetavana,
['BO_K01_D0006-2_H0006-2:211a-16', 'BO_K01_D0006-2_H0006-2:211a-17']	dge slong dag las rab tu byung ste /🔽de mnyan du yod pa'i tshong dpon zhig rab tu byung ngo //	dge slong dag las rab tu byung ste / de mnyan du yod pa'i tshong dpon zhig rab tu byung ngo //	211a	and after going forth among the monks,
['BO_K01_D0006-2_H0006-2:211a-18']	zhes grags par gyur te /	zhes grags par gyur te /	211a	he became known as the merchant-banker of Śrāvastī.🔽He obtained great merit,
['BO_K01_D0006-2_H0006-2:211a-19']	bsod nams chen po thob pa ni chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman spyad dang / yo byad rnams so //	bsod nams chen po thob pa ni chos gos dang / bsod snyoms dang / mal cha dang / nad kyi rkyen sman spyad dang / yo byad rnams so //	211a	and he used the requisites of Dharma robes, alms-food, bedding, and medicine for curing the sick.
['BO_K01_D0006-2_H0006-2:211a-20']	de dus phyi zhig na bsod snyoms kyi phyir zhugs so //	de dus phyi zhig na bsod snyoms kyi phyir zhugs so //	211a	Later, he went out for alms.
['BO_K01_D0006-2_H0006-2:211b-0']	de'i chung ma de yang bsod snyoms la zhugs pa dang / de'i dus na mu ge @211b chen pos de bsod snyoms kyis phongs so //	de'i chung ma de yang bsod snyoms la zhugs pa dang / de'i dus na mu ge @211b chen pos de bsod snyoms kyis phongs so //	211b	His wife also went out for alms, and at that time, because of a great famine, she was unable to get any alms.
['BO_K01_D0006-2_H0006-2:211b-1']	des de mthong nas smras pa /	des de mthong nas smras pa /	211b	When he saw her, he said,
['BO_K01_D0006-2_H0006-2:211b-2']	sring mo ji ltar 'tsho zhing 'dug /	sring mo ji ltar 'tsho zhing 'dug /	211b	“Sister, how are you getting by?”
['BO_K01_D0006-2_H0006-2:211b-3']	des 'phags pa mu ge'i dus la bab pas bsod snyoms kyi zas su yang mi ster te /	des 'phags pa mu ge'i dus la bab pas bsod snyoms kyi zas su yang mi ster te /	211b	She said, “Noble one, because of the famine, I am not given any alms-food.
['BO_K01_D0006-2_H0006-2:211b-4']	sdug bsngal zhing 'tsho mod /	sdug bsngal zhing 'tsho mod /	211b	I am suffering, but I am getting by.”
['BO_K01_D0006-2_H0006-2:211b-5']	ces smras pa dang / des sring mo nga la bsod snyoms 'byor pa yod mod kyi /	ces smras pa dang / des sring mo nga la bsod snyoms 'byor pa yod mod kyi /	211b	He said, “Sister, I do have some alms-food.
['BO_K01_D0006-2_H0006-2:211b-6']	bcom ldan 'das kyis gnang na bsod snyoms kyis phyed sbyin no //	bcom ldan 'das kyis gnang na bsod snyoms kyis phyed sbyin no //	211b	If the Blessed One allows it, I will give her half of my alms.”
['BO_K01_D0006-2_H0006-2:211b-7']	zhes smras pa dang / de cang mi zer bar dbyar mo khang du song nas /	zhes smras pa dang / de cang mi zer bar dbyar mo khang du song nas /	211b	She went to the rainy season hut without saying anything more.
['BO_K01_D0006-2_H0006-2:211b-8']	ji ltar gyur pa dge slong ma dag la smras pa dang / de dag gis dge slong dag la smras pa /	ji ltar gyur pa dge slong ma dag la smras pa dang / de dag gis dge slong dag la smras pa /	211b	She told the nuns what had happened, and they told the monks.
['BO_K01_D0006-2_H0006-2:211b-9']	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis 'di 'dra ba'i dge slong ma la gang dge slong gis bsod snyoms shig 'byor na /	dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis 'di 'dra ba'i dge slong ma la gang dge slong gis bsod snyoms shig 'byor na /	211b	The monks asked the Blessed One about it, and the Blessed One said, “If a monk obtains alms, he should give half of them to a nun like this.
