segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:53a-5', 'BO_K02_D0008-3_H0009-3:53a-6']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //🔽rab 'byor / 'di lta ste /	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do // rab 'byor / 'di lta ste /	53a	Similarly, Su­bhūti, the words of a bodhisattva who practices the transcendent perfection of wisdom do not exist.
['BO_K02_D0008-3_H0009-3:53a-7']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshul khrims kyi pha rol tu phyin pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshul khrims kyi pha rol tu phyin pa la gnas med do //	53a	Su­bhūti, it is just as with the transcendent perfection of ethical discipline of the tathāgatas, arhats, genuinely perfect buddhas, which does not exist.
['BO_K02_D0008-3_H0009-3:53a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	If you ask why,
['BO_K02_D0008-3_H0009-3:53a-9', 'BO_K02_D0008-3_H0009-3:53a-10']	tshul khrims kyi pha rol tu phyin pa de med pa'i phyir te /🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	tshul khrims kyi pha rol tu phyin pa de med pa'i phyir te / rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	53a	Su­bhūti, it is because that transcendent perfection of ethical discipline does not exist.
['BO_K02_D0008-3_H0009-3:53a-11']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	53a	Similarly, Su­bhūti, the words of a bodhisattva who practices the transcendent perfection of wisdom do not exist.
['BO_K02_D0008-3_H0009-3:53a-12']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	53a	Su­bhūti, it is just as with the transcendent perfection of tolerance of the tathāgatas, arhats, genuinely perfect buddhas, which does not exist.
['BO_K02_D0008-3_H0009-3:53a-13']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bzod pa'i pha rol tu phyin pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bzod pa'i pha rol tu phyin pa la gnas med do //	53a	For example, Subhūti, the perfection of patience of the Tathāgata, the Arhat, the perfectly enlightened Buddha is not a perfection.
['BO_K02_D0008-3_H0009-3:53a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53a	And why?
['BO_K02_D0008-3_H0009-3:53a-15']	bzod pa'i pha rol tu phyin pa de med pa'i phyir te /	bzod pa'i pha rol tu phyin pa de med pa'i phyir te /	53a	Because that perfection of patience does not exist.
['BO_K02_D0008-3_H0009-3:53a-16']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	53a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:53a-17']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	53a	who practices the perfection of wisdom has no bodhisattva word-meaning.
['BO_K02_D0008-3_H0009-3:53a-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	53a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:53b-0']	dper na / de bzhin gshegs pa dgra bcom @53b pa yang dag par rdzogs pa'i sangs rgyas kyi brtson 'grus kyi pha rol tu phyin pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom @53b pa yang dag par rdzogs pa'i sangs rgyas kyi brtson 'grus kyi pha rol tu phyin pa la gnas med do //	53b	For example, Subhūti, the perfection of perseverance of the Tathāgata, the Arhat, the perfectly enlightened Buddha is not a perfection.
['BO_K02_D0008-3_H0009-3:53b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53b	And why?
['BO_K02_D0008-3_H0009-3:53b-2']	brtson 'grus kyi pha rol tu phyin pa de med pa'i phyir te /	brtson 'grus kyi pha rol tu phyin pa de med pa'i phyir te /	53b	Because that perfection of perseverance does not exist.
['BO_K02_D0008-3_H0009-3:53b-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	53b	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:53b-4']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	53b	“Subhūti, the word-meaning of a bodhisattva great being practicing the perfection of wisdom does not exist.
['BO_K02_D0008-3_H0009-3:53b-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	53b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:53b-6']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsam gtan gyi pha rol tu phyin pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsam gtan gyi pha rol tu phyin pa la gnas med do //	53b	the perfection of concentration of a tathāgata, worthy one, perfectly complete buddha does not exist.
['BO_K02_D0008-3_H0009-3:53b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53b	Why is that?
['BO_K02_D0008-3_H0009-3:53b-8']	bsam gtan gyi pha rol tu phyin pa de med pa'i phyir te /	bsam gtan gyi pha rol tu phyin pa de med pa'i phyir te /	53b	Because that perfection of concentration does not exist.
['BO_K02_D0008-3_H0009-3:53b-9']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	53b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:53b-10']	shes rab kyi pha rol tu phyin pa'i spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa'i spyod pa'i byang chub sems dpa'i tshig gi don med do //	53b	the word-meaning of a bodhisattva great being practicing the perfection of wisdom does not exist.
['BO_K02_D0008-3_H0009-3:53b-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	53b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:53b-12']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab kyi pha rol tu phyin pa la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab kyi pha rol tu phyin pa la gnas med do //	53b	the perfection of wisdom of a tathāgata, worthy one, perfectly complete buddha does not exist.
['BO_K02_D0008-3_H0009-3:53b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	53b	Why is that?
['BO_K02_D0008-3_H0009-3:53b-14']	shes rab kyi pha rol tu phyin pa de med pa'i phyir te /	shes rab kyi pha rol tu phyin pa de med pa'i phyir te /	53b	because that perfection of wisdom does not exist.
['BO_K02_D0008-3_H0009-3:53b-15']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	53b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:53b-16']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	53b	Subhūti, there is no referential object for the word bodhisattva in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:53b-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	53b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54a-0']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi nang stong pa nyid la gnas med @54a *//	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi nang stong pa nyid la gnas med @54a *//	54a	the Tathāgata, worthy one, perfectly complete Buddha has no place to stand in inner emptiness.
['BO_K02_D0008-3_H0009-3:54a-1']	do // de ci'i phyir zhe na /	do // de ci'i phyir zhe na /	54a	And why?
['BO_K02_D0008-3_H0009-3:54a-2']	nang stong pa nyid de med pa'i phyir te /	nang stong pa nyid de med pa'i phyir te /	54a	because that inner emptiness does not exist.
['BO_K02_D0008-3_H0009-3:54a-3']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	54a	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:54a-4']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54a	Subhūti, there is no referential object for the word bodhisattva in the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:54a-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	54a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54a-6']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi phyi stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi phyi stong pa nyid la gnas med do //	54a	For example, Subhūti, the Thus-Gone One, the Worthy One, the Perfect Buddha does not abide in the emptiness of external phenomena.
['BO_K02_D0008-3_H0009-3:54a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54a	And why?
['BO_K02_D0008-3_H0009-3:54a-8']	phyi stong pa nyid de med pa'i phyir te /	phyi stong pa nyid de med pa'i phyir te /	54a	Because that emptiness of external phenomena does not exist.
['BO_K02_D0008-3_H0009-3:54a-9']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	54a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:54a-10']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54a	does not abide in the bodhisattva words that are practiced in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:54a-11']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	54a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54a-12']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi phyi nang stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi phyi nang stong pa nyid la gnas med do //	54a	For example, Subhūti, the Thus-Gone One, the Worthy One, the Perfect Buddha does not abide in the emptiness of external and internal phenomena.
['BO_K02_D0008-3_H0009-3:54a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54a	And why?
['BO_K02_D0008-3_H0009-3:54a-14']	phyi nang stong pa nyid de med pa'i phyir te /	phyi nang stong pa nyid de med pa'i phyir te /	54a	Because that emptiness of external and internal phenomena does not exist.
['BO_K02_D0008-3_H0009-3:54a-15']	rab 'byor / de bzhin du byang chub sems dpa'i sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa'i sems dpa' chen po /	54a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:54a-16']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54a	“Subhūti, the meaning of the word ‘bodhisattva’ does not exist in the perfection of wisdom of a bodhisattva great being.
['BO_K02_D0008-3_H0009-3:54a-17']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	54a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54a-18']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi stong pa nyid stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi stong pa nyid stong pa nyid la gnas med do //	54a	the emptiness of emptiness of a tathāgata, worthy one, perfectly complete buddha does not stand.
['BO_K02_D0008-3_H0009-3:54a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54a	If you ask why,
['BO_K02_D0008-3_H0009-3:54a-20']	stong pa nyid stong pa nyid de med pa'i phyir te /	stong pa nyid stong pa nyid de med pa'i phyir te /	54a	it is because the emptiness of emptiness does not exist.
['BO_K02_D0008-3_H0009-3:54b-0']	rab 'byor / de bzhin du byang chub sems dpa' sems @54b dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems @54b dpa' chen po /	54b	Subhūti, just so,
['BO_K02_D0008-3_H0009-3:54b-1']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54b	the meaning of the word ‘bodhisattva’ does not exist in the perfection of wisdom of a bodhisattva great being.
['BO_K02_D0008-3_H0009-3:54b-2']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	54b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54b-3']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chen po stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chen po stong pa nyid la gnas med do //	54b	the great emptiness of a tathāgata, worthy one, perfectly complete buddha does not stand.
['BO_K02_D0008-3_H0009-3:54b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54b	If you ask why,
['BO_K02_D0008-3_H0009-3:54b-5']	chen po stong pa nyid de med pa'i phyir te /	chen po stong pa nyid de med pa'i phyir te /	54b	it is because the great emptiness does not exist.
['BO_K02_D0008-3_H0009-3:54b-6']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	54b	In the same way, Subhūti,
['BO_K02_D0008-3_H0009-3:54b-7']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54b	the word “bodhisattva” has no referent for a bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:54b-8']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	54b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54b-9']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi don dam pa stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi don dam pa stong pa nyid la gnas med do //	54b	the ultimate emptiness of the Tathāgata, the Arhat, the perfectly complete Buddha has no basis.
['BO_K02_D0008-3_H0009-3:54b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54b	And why?
['BO_K02_D0008-3_H0009-3:54b-11']	don dam pa stong pa nyid de med pa'i phyir te /	don dam pa stong pa nyid de med pa'i phyir te /	54b	Because that ultimate emptiness does not exist.
['BO_K02_D0008-3_H0009-3:54b-12']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	54b	In the same way, Subhūti,
['BO_K02_D0008-3_H0009-3:54b-13']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54b	the word “bodhisattva” has no referent for a bodhisattva great being practicing the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:54b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	54b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:54b-15']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'dus byas stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'dus byas stong pa nyid la gnas med do //	54b	the conditioned emptiness of the Tathāgata, the Arhat, the perfectly complete Buddha has no basis.
['BO_K02_D0008-3_H0009-3:54b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	54b	And why?
['BO_K02_D0008-3_H0009-3:54b-17']	'dus byas stong pa nyid de med pa'i phyir te /	'dus byas stong pa nyid de med pa'i phyir te /	54b	because that emptiness of the conditioned does not exist.
['BO_K02_D0008-3_H0009-3:54b-18']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	54b	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:54b-19']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	54b	the meaning of the word bodhisattva in a bodhisattva great being practicing the perfection of wisdom does not exist.
['BO_K02_D0008-3_H0009-3:54b-20', 'BO_K02_D0008-3_H0009-3:55a-0']	rab 'byor / 'di lta ste /🔽dper na / de bzhin gshegs @55a *//	rab 'byor / 'di lta ste / dper na / de bzhin gshegs @55a *//	54b	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:55a-1']	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'dus ma byas stong pa nyid la gnas med do //	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'dus ma byas stong pa nyid la gnas med do //	55a	the Tathāgata, worthy one, perfectly complete Buddha’s emptiness of the unconditioned does not exist.
['BO_K02_D0008-3_H0009-3:55a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	55a	Why is that?
['BO_K02_D0008-3_H0009-3:55a-3']	'dus ma byas stong pa nyid de med pa'i phyir te /	'dus ma byas stong pa nyid de med pa'i phyir te /	55a	because that emptiness of the unconditioned does not exist.
['BO_K02_D0008-3_H0009-3:55a-4']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po /	55a	Subhūti, in the same way,
['BO_K02_D0008-3_H0009-3:55a-5']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	55a	the meaning of the word bodhisattva in a bodhisattva great being practicing the perfection of wisdom does not exist.
['BO_K02_D0008-3_H0009-3:55a-6']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	55a	Subhūti, it is like this:
['BO_K02_D0008-3_H0009-3:55a-7']	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi mtha' las 'das pa stong pa nyid la gnas med do //	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi mtha' las 'das pa stong pa nyid la gnas med do //	55a	For example, Subhūti, the Tathāgata, the Arhat, the perfectly enlightened Buddha does not stand in the emptiness that transcends limits.
['BO_K02_D0008-3_H0009-3:55a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	55a	And why?
['BO_K02_D0008-3_H0009-3:55a-9']	mtha' las 'das pa stong pa nyid de med pa'i phyir te /	mtha' las 'das pa stong pa nyid de med pa'i phyir te /	55a	Because that emptiness that transcends limits does not exist.
['BO_K02_D0008-3_H0009-3:55a-10']	rab 'byor / de bzhin du byang chub sems dpa' dang sems dpa' chen po /	rab 'byor / de bzhin du byang chub sems dpa' dang sems dpa' chen po /	55a	Subhūti, in the same way, the bodhisattva great being
['BO_K02_D0008-3_H0009-3:55a-11']	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa'i tshig gi don med do //	55a	who practices the perfection of wisdom does not stand in the meaning of the word ‘bodhisattva.’
