segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:217a-17']	bdag gi sna'i 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	bdag gi sna'i 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	217a	“this is the sensation that arises from contact at the point of convergence that is the nose,”🔽“I will experience the sensation that arises from contact at the point of convergence that is the tongue,” or
['BO_K02_D0008-12_H0009-12:217a-18']	bdag gis lce'i 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	bdag gis lce'i 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	217a	“I will experience the feeling that arises from the condition of contact through the tongue,”
['BO_K02_D0008-12_H0009-12:217b-0']	bdag gi lce'i 'dus te reg pa'i rkyen gyis @217b tshor ba'o zhe 'am /	bdag gi lce'i 'dus te reg pa'i rkyen gyis @217b tshor ba'o zhe 'am /	217b	“the feeling that arises from the condition of contact through the tongue is mine,”
['BO_K02_D0008-12_H0009-12:217b-1']	bdag gis lus kyi 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	bdag gis lus kyi 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	217b	“I will experience the feeling that arises from the condition of contact through the body,”
['BO_K02_D0008-12_H0009-12:217b-2']	bdag gi lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	bdag gi lus kyi 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	217b	“the feeling that arises from the condition of contact through the body is mine,”
['BO_K02_D0008-12_H0009-12:217b-3']	bdag gis yid kyi 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	bdag gis yid kyi 'dus te reg pa'i rkyen gyis tshor ba la spyad par bya'o zhe'am /	217b	“I will experience the feeling that arises from the condition of contact through the mind,”
['BO_K02_D0008-12_H0009-12:217b-4']	bdag gi yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	bdag gi yid kyi 'dus te reg pa'i rkyen gyis tshor ba'o zhe'am /	217b	“the feeling that arises from the condition of contact through the mind is mine,”
['BO_K02_D0008-12_H0009-12:217b-5']	bdag gis sa'i khams la spyad par bya'o zhe'am /	bdag gis sa'i khams la spyad par bya'o zhe'am /	217b	“I will experience the earth element,”
['BO_K02_D0008-12_H0009-12:217b-6']	bdag gi sa'i khams so zhe'am /	bdag gi sa'i khams so zhe'am /	217b	“the earth element is mine,”
['BO_K02_D0008-12_H0009-12:217b-7']	bdag gis chu'i khams la spyad par bya'o zhe'am /	bdag gis chu'i khams la spyad par bya'o zhe'am /	217b	“I will experience the water element,”
['BO_K02_D0008-12_H0009-12:217b-8']	bdag gi chu'i khams so zhe'am /	bdag gi chu'i khams so zhe'am /	217b	“the water element is mine,”
['BO_K02_D0008-12_H0009-12:217b-9']	bdag gis me'i khams la spyad par bya'o zhe'am /	bdag gis me'i khams la spyad par bya'o zhe'am /	217b	“I will experience the fire element,”
['BO_K02_D0008-12_H0009-12:217b-10']	bdag gi me'i khams so zhe'am; bdag gis rlung gi khams la spyad par bya'o zhe'am /	bdag gi me'i khams so zhe'am; bdag gis rlung gi khams la spyad par bya'o zhe'am /	217b	‘I will experience the fire element,’
['BO_K02_D0008-12_H0009-12:217b-11']	bdag gi rlung gi khams so zhe'am /	bdag gi rlung gi khams so zhe'am /	217b	‘this is my wind element,’
['BO_K02_D0008-12_H0009-12:217b-12']	bdag gis nam mkha'i khams la spyad par bya'o zhe'am /	bdag gis nam mkha'i khams la spyad par bya'o zhe'am /	217b	‘I will experience the space element,’
['BO_K02_D0008-12_H0009-12:217b-13']	bdag gi nam mkha'i khams so zhe'am /	bdag gi nam mkha'i khams so zhe'am /	217b	‘this is my space element,’
['BO_K02_D0008-12_H0009-12:217b-14']	bdag gis rnam par shes pa'i khams la spyad par bya'o zhe'am /	bdag gis rnam par shes pa'i khams la spyad par bya'o zhe'am /	217b	‘I will experience the consciousness element,’
['BO_K02_D0008-12_H0009-12:217b-15']	bdag gi rnam par shes pa'i khams so zhe'am /	bdag gi rnam par shes pa'i khams so zhe'am /	217b	‘this is my consciousness element,’
['BO_K02_D0008-12_H0009-12:217b-16']	bdag gis ma rig pa la spyad par bya'o zhe'am /	bdag gis ma rig pa la spyad par bya'o zhe'am /	217b	‘I will experience ignorance,’
['BO_K02_D0008-12_H0009-12:217b-17']	bdag gi ma rig pa'o zhe'am /	bdag gi ma rig pa'o zhe'am /	217b	‘this is my ignorance,’
['BO_K02_D0008-12_H0009-12:217b-18']	bdag gis 'du byed la spyad par bya'o zhe'am /	bdag gis 'du byed la spyad par bya'o zhe'am /	217b	‘I will experience volitional factors,’
['BO_K02_D0008-12_H0009-12:217b-19']	bdag gi 'du byed do zhe'am /	bdag gi 'du byed do zhe'am /	217b	‘this is my volitional factors,’
['BO_K02_D0008-12_H0009-12:217b-20']	bdag gi rnam par shes pa la spyad par bya'o zhe'am /	bdag gi rnam par shes pa la spyad par bya'o zhe'am /	217b	‘I will experience consciousness,’
['BO_K02_D0008-12_H0009-12:217b-21']	bdag gi rnam par shes pa'o zhe'am /	bdag gi rnam par shes pa'o zhe'am /	217b	‘this is my consciousness,’
['BO_K02_D0008-12_H0009-12:217b-22']	bdag gis ming dang gzugs la spyad par bya'o zhe'am /	bdag gis ming dang gzugs la spyad par bya'o zhe'am /	217b	‘I will experience name and form,’
['BO_K02_D0008-12_H0009-12:217b-23']	bdag gi ming dang gzugs so zhe'am /	bdag gi ming dang gzugs so zhe'am /	217b	‘this is my name and form,’
['BO_K02_D0008-12_H0009-12:217b-24']	bdag gis skye mched drug la spyad par bya'o zhe'am /	bdag gis skye mched drug la spyad par bya'o zhe'am /	217b	‘I will experience the six sense bases,’
['BO_K02_D0008-12_H0009-12:218a-0']	bdag gi skye mched @218a *//	bdag gi skye mched @218a *//	218a	My sense bases🔽
['BO_K02_D0008-12_H0009-12:218a-1']	drug go zhe'am /	drug go zhe'am /	218a	‘These are my six sense sources,’
['BO_K02_D0008-12_H0009-12:218a-2']	bdag gis reg pa la spyad par bya'o zhe'am /	bdag gis reg pa la spyad par bya'o zhe'am /	218a	‘I should experience contact,’
['BO_K02_D0008-12_H0009-12:218a-3']	bdag gi reg pa'o zhe'am /	bdag gi reg pa'o zhe'am /	218a	‘This is my contact,’
['BO_K02_D0008-12_H0009-12:218a-4']	bdag gis tshor ba la spyad par bya'o zhe'am /	bdag gis tshor ba la spyad par bya'o zhe'am /	218a	‘I should experience feeling,’
['BO_K02_D0008-12_H0009-12:218a-5']	bdag gi tshor ba'o zhe'am /	bdag gi tshor ba'o zhe'am /	218a	‘This is my feeling,’
['BO_K02_D0008-12_H0009-12:218a-6']	bdag gis sred pa la spyad par bya'o zhe'am /	bdag gis sred pa la spyad par bya'o zhe'am /	218a	‘I should experience craving,’
['BO_K02_D0008-12_H0009-12:218a-7']	bdag gi sred pa'i zhe'am /	bdag gi sred pa'i zhe'am /	218a	‘This is my craving,’
['BO_K02_D0008-12_H0009-12:218a-8']	bdag gis len pa la spyad par bya'o zhe'am /	bdag gis len pa la spyad par bya'o zhe'am /	218a	‘I should experience grasping,’
['BO_K02_D0008-12_H0009-12:218a-9']	bdag gi len pa'o zhe'am /	bdag gi len pa'o zhe'am /	218a	‘This is my grasping,’🔽‘I should experience becoming,’
['BO_K02_D0008-12_H0009-12:218a-10']	bdag gis srid pa la spyad par bya'o zhe'am; bdag gi srid pa'o zhe'am /	bdag gis srid pa la spyad par bya'o zhe'am; bdag gi srid pa'o zhe'am /	218a	‘This is my becoming,’
['BO_K02_D0008-12_H0009-12:218a-11']	bdag gis skye ba la spyad par bya'o zhe'am /	bdag gis skye ba la spyad par bya'o zhe'am /	218a	‘I should experience birth,’
['BO_K02_D0008-12_H0009-12:218a-12']	bdag gi skye ba'o zhe'am /	bdag gi skye ba'o zhe'am /	218a	‘This is my birth,’
['BO_K02_D0008-12_H0009-12:218a-13']	bdag gis rga shil spyad par bya'o zhe'am /	bdag gis rga shil spyad par bya'o zhe'am /	218a	‘I should experience old age and death,’
['BO_K02_D0008-12_H0009-12:218a-14']	bdag gi rga shi'o zhe'am /	bdag gi rga shi'o zhe'am /	218a	‘This is my old age and death,’
['BO_K02_D0008-12_H0009-12:218a-15']	bdag gis sbyin pa'i pha rol tu phyin pa la spyad par bya'o zhe'am /	bdag gis sbyin pa'i pha rol tu phyin pa la spyad par bya'o zhe'am /	218a	‘I should experience the perfection of generosity,’
['BO_K02_D0008-12_H0009-12:218a-16']	bdag gi sbyin pa'i pha rol tu phyin pa'o zhe'am /	bdag gi sbyin pa'i pha rol tu phyin pa'o zhe'am /	218a	‘This is my perfection of generosity,’
['BO_K02_D0008-12_H0009-12:218a-17']	bdag gis tshul khrims kyi pha rol tu phyin pa la spyad par bya'o zhe'am /	bdag gis tshul khrims kyi pha rol tu phyin pa la spyad par bya'o zhe'am /	218a	I should practice the perfection of morality.
['BO_K02_D0008-12_H0009-12:218a-18']	bdag gi tshul khrims kyi pha rol tu phyin pa'o zhe'am /	bdag gi tshul khrims kyi pha rol tu phyin pa'o zhe'am /	218a	This is my perfection of morality.
['BO_K02_D0008-12_H0009-12:218a-19']	bdag gis bzod pa'i pha rol tu phyin pa la spyad par bya'o zhe'am /	bdag gis bzod pa'i pha rol tu phyin pa la spyad par bya'o zhe'am /	218a	I should practice the perfection of patience.
['BO_K02_D0008-12_H0009-12:218a-20']	bdag gi bzod pa'i pha rol tu phyin pa'o zhe'am /	bdag gi bzod pa'i pha rol tu phyin pa'o zhe'am /	218a	This is my perfection of patience.
['BO_K02_D0008-12_H0009-12:218a-21']	bdag gis brtson 'grus kyi pha rol tu phyin pa la spyad par bya'o zhe'am /	bdag gis brtson 'grus kyi pha rol tu phyin pa la spyad par bya'o zhe'am /	218a	I should practice the perfection of perseverance.
['BO_K02_D0008-12_H0009-12:218a-22']	bdag gi brtson 'grus kyi pha rol tu phyin pa'o zhe'am /	bdag gi brtson 'grus kyi pha rol tu phyin pa'o zhe'am /	218a	This is my perfection of perseverance.
['BO_K02_D0008-12_H0009-12:218a-23']	bdag gis bsam gtan gyi pha rol tu phyin pa la spyad par bya'o zhe'am /	bdag gis bsam gtan gyi pha rol tu phyin pa la spyad par bya'o zhe'am /	218a	I should practice the perfection of concentration.
['BO_K02_D0008-12_H0009-12:218a-24']	bdag gi bsam gtan gyi pha rol tu phyin pa'o zhe'am /	bdag gi bsam gtan gyi pha rol tu phyin pa'o zhe'am /	218a	This is my perfection of concentration.
['BO_K02_D0008-12_H0009-12:218a-25']	bdag gis shes rab kyi pha rol tu phyin pa la spyad par bya'o zhe'am /	bdag gis shes rab kyi pha rol tu phyin pa la spyad par bya'o zhe'am /	218a	I should practice the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:218b-0']	bdag gi shes rab kyi pha rol tu phyin @218b pa'o zhe'am /	bdag gi shes rab kyi pha rol tu phyin @218b pa'o zhe'am /	218b	This is my perfection of wisdom.
['BO_K02_D0008-12_H0009-12:218b-1']	bdag gis nang stong pa nyid la spyad par bya'o zhe'am /	bdag gis nang stong pa nyid la spyad par bya'o zhe'am /	218b	I should practice inner emptiness.
['BO_K02_D0008-12_H0009-12:218b-2']	bdag gi nang stong pa nyid do zhe'am /	bdag gi nang stong pa nyid do zhe'am /	218b	“My inner is emptiness,”
['BO_K02_D0008-12_H0009-12:218b-3']	bdag gis phyi stong pa nyid la spyad par bya'o zhe'am /	bdag gis phyi stong pa nyid la spyad par bya'o zhe'am /	218b	“I should practice the emptiness of the outer,”
['BO_K02_D0008-12_H0009-12:218b-4']	bdag gi phyir stong pa nyid do zhe'am /	bdag gi phyir stong pa nyid do zhe'am /	218b	“My outer is emptiness,”
['BO_K02_D0008-12_H0009-12:218b-5']	bdag gis phyi nang stong pa nyid la spyad par bya'o zhe'am /	bdag gis phyi nang stong pa nyid la spyad par bya'o zhe'am /	218b	“I should practice the emptiness of the outer and the inner,”
['BO_K02_D0008-12_H0009-12:218b-6']	bdag gi phyir nang stong pa nyid do zhe'am /	bdag gi phyir nang stong pa nyid do zhe'am /	218b	“My outer and my inner are emptiness,”
['BO_K02_D0008-12_H0009-12:218b-7']	bdag gis stong pa nyid stong pa nyid la spyad par bya'o zhe'am /	bdag gis stong pa nyid stong pa nyid la spyad par bya'o zhe'am /	218b	“I should practice the emptiness of emptiness,”
['BO_K02_D0008-12_H0009-12:218b-8']	bdag gi stong pa nyid stong pa nyid do zhe'am /	bdag gi stong pa nyid stong pa nyid do zhe'am /	218b	“My emptiness is emptiness,”
['BO_K02_D0008-12_H0009-12:218b-9']	bdag gis chen po stong pa nyid la spyad par bya'o zhe'am /	bdag gis chen po stong pa nyid la spyad par bya'o zhe'am /	218b	“I should practice the emptiness of the great,”
['BO_K02_D0008-12_H0009-12:218b-10']	bdag gi chen po stong pa nyid do zhe'am /	bdag gi chen po stong pa nyid do zhe'am /	218b	“My great is emptiness,”
['BO_K02_D0008-12_H0009-12:218b-11']	bdag gis don dam pa stong pa nyid la spyad par bya'o zhe'am /	bdag gis don dam pa stong pa nyid la spyad par bya'o zhe'am /	218b	“I should practice the emptiness of the ultimate,”
['BO_K02_D0008-12_H0009-12:218b-12']	bdag gi don dam pa stong pa nyid do zhe'am /	bdag gi don dam pa stong pa nyid do zhe'am /	218b	“My ultimate is emptiness,”
['BO_K02_D0008-12_H0009-12:218b-13']	bdag gis 'dus byas stong pa nyid la spyad par bya'o zhe'am /	bdag gis 'dus byas stong pa nyid la spyad par bya'o zhe'am /	218b	“I should practice the emptiness of the compounded,”
['BO_K02_D0008-12_H0009-12:218b-14']	bdag gi 'dus byas stong pa nyid do zhe'am /	bdag gi 'dus byas stong pa nyid do zhe'am /	218b	“My compounded is emptiness,”🔽“I should practice the emptiness of the uncompounded,”
['BO_K02_D0008-12_H0009-12:218b-15']	bdag gis 'dus ma byas stong pa nyid la spyad par bya'o zhe'am /	bdag gis 'dus ma byas stong pa nyid la spyad par bya'o zhe'am /	218b	“I will practice the emptiness of the uncompounded,”
['BO_K02_D0008-12_H0009-12:218b-16']	bdag gi 'dus ma byas stong pa nyid do zhe'am /	bdag gi 'dus ma byas stong pa nyid do zhe'am /	218b	“The emptiness of the uncompounded is mine,”
['BO_K02_D0008-12_H0009-12:218b-17']	bdag gis mtha' las 'das pa stong pa nyid la spyad par bya'o zhe'am /	bdag gis mtha' las 'das pa stong pa nyid la spyad par bya'o zhe'am /	218b	“I will practice the emptiness of what is beyond extremes,”
['BO_K02_D0008-12_H0009-12:218b-18', 'BO_K02_D0008-12_H0009-12:218b-19', 'BO_K02_D0008-12_H0009-12:218b-20']	bdag gi mtha' las 'das pa stong pa nyid do zhe'am /🔽bdag gis thog ma dang tha ma med pa stong pa nyid la spyad par bya'o zhe'am /🔽bdag gi thog ma dang tha ma med pa stong pa nyid do zhe'am /	bdag gi mtha' las 'das pa stong pa nyid do zhe'am / bdag gis thog ma dang tha ma med pa stong pa nyid la spyad par bya'o zhe'am / bdag gi thog ma dang tha ma med pa stong pa nyid do zhe'am /	218b	“The emptiness of what is beyond extremes is mine,”
['BO_K02_D0008-12_H0009-12:218b-21']	bdag gis dor ba med pa stong pa nyid la spyad par bya'o zhe'am /	bdag gis dor ba med pa stong pa nyid la spyad par bya'o zhe'am /	218b	“I will practice the emptiness of what is not to be discarded,”
['BO_K02_D0008-12_H0009-12:218b-22']	bdag gi dor ba med pa stong pa nyid do zhe'am /	bdag gi dor ba med pa stong pa nyid do zhe'am /	218b	“The emptiness of what is not to be discarded is mine,”
['BO_K02_D0008-12_H0009-12:218b-23', 'BO_K02_D0008-12_H0009-12:219a-0']	bdag gis rang bzhin stong pa nyid la spyad par bya'o zhe'am /🔽bdag gi rang @219a *//	bdag gis rang bzhin stong pa nyid la spyad par bya'o zhe'am / bdag gi rang @219a *//	218b	“I will practice the emptiness of nature,”
['BO_K02_D0008-12_H0009-12:219a-1']	bzhin stong pa nyid de zhe'am /	bzhin stong pa nyid de zhe'am /	219a	“The emptiness of nature is mine,”
['BO_K02_D0008-12_H0009-12:219a-2']	bdag gis chos thams cad stong pa nyid la spyad par bya'o zhe'am /	bdag gis chos thams cad stong pa nyid la spyad par bya'o zhe'am /	219a	“I will practice the emptiness of all phenomena,”🔽“The emptiness of all phenomena is mine,”
['BO_K02_D0008-12_H0009-12:219a-3']	bdag gi chos thams cad stong pa nyid do zhe'am /	bdag gi chos thams cad stong pa nyid do zhe'am /	219a	“All my dharmas are emptiness,”
['BO_K02_D0008-12_H0009-12:219a-4']	bdag gis rang gi mtshan nyid stong pa nyid la spyad par bya'o zhe'am /	bdag gis rang gi mtshan nyid stong pa nyid la spyad par bya'o zhe'am /	219a	“I should practice the emptiness of defining attributes,”
['BO_K02_D0008-12_H0009-12:219a-5']	bdag gi rang gi mtshan nyid stong pa nyid do zhe'am /	bdag gi rang gi mtshan nyid stong pa nyid do zhe'am /	219a	“My emptiness of defining attributes,”
['BO_K02_D0008-12_H0009-12:219a-6']	bdag gis mi dmigs pa stong pa nyid la spyad par bya'o zhe'am /	bdag gis mi dmigs pa stong pa nyid la spyad par bya'o zhe'am /	219a	“I should practice the emptiness of nonobservation,”
['BO_K02_D0008-12_H0009-12:219a-7']	bdag gi mi dmigs pa stong pa nyid do zhe'am /	bdag gi mi dmigs pa stong pa nyid do zhe'am /	219a	“My emptiness of nonobservation,”
['BO_K02_D0008-12_H0009-12:219a-8']	bdag gis dngos po med pa stong pa nyid la spyad bar bya'o zhe'am /	bdag gis dngos po med pa stong pa nyid la spyad bar bya'o zhe'am /	219a	“I should practice the emptiness of nonthings,”
['BO_K02_D0008-12_H0009-12:219a-9']	bdag gi dngos po med pa stong pa nyid do zhe'am /	bdag gi dngos po med pa stong pa nyid do zhe'am /	219a	“My emptiness of nonthings,”
['BO_K02_D0008-12_H0009-12:219a-10']	bdag gis ngo bo nyid stong pa nyid la spyad par bya'o zhe'am /	bdag gis ngo bo nyid stong pa nyid la spyad par bya'o zhe'am /	219a	“I should practice the emptiness of essential nature,”
['BO_K02_D0008-12_H0009-12:219a-11']	bdag gi ngo bo nyid stong pa nyid do zhe'am /	bdag gi ngo bo nyid stong pa nyid do zhe'am /	219a	“My emptiness of essential nature,”
['BO_K02_D0008-12_H0009-12:219a-12']	bdag gis dngos po med pa'i ngo bo nyid stong pa nyid la spyad par bya'o zhe'am /	bdag gis dngos po med pa'i ngo bo nyid stong pa nyid la spyad par bya'o zhe'am /	219a	“I should practice the emptiness of the essential nature of nonthings,”
['BO_K02_D0008-12_H0009-12:219a-13']	bdag gi dngos po med pa'i ngo bo nyid stong pa nyid do zhe'am /	bdag gi dngos po med pa'i ngo bo nyid stong pa nyid do zhe'am /	219a	“My emptiness of the essential nature of nonthings.”
['BO_K02_D0008-12_H0009-12:219a-14']	bdag gis dran pa nye bar gzhag pa bzhi la spyad par bya'o zhe'am /	bdag gis dran pa nye bar gzhag pa bzhi la spyad par bya'o zhe'am /	219a	‘I will practice the four establishments of mindfulness,’
['BO_K02_D0008-12_H0009-12:219a-15']	bdag gi dran pa nye bar gzhag pa bzhi'o zhe'am /	bdag gi dran pa nye bar gzhag pa bzhi'o zhe'am /	219a	‘my four establishments of mindfulness,’
