segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:287a-9']	des thos pa las byung ba'i shes pas brtags na skyes bu dge ba bdag dang / gzhan la phan par zhugs pa g-yo med pa /	des thos pa las byung ba'i shes pas brtags na skyes bu dge ba bdag dang / gzhan la phan par zhugs pa g-yo med pa /	287a	He will then notice that such a birth is due to being a virtuous person who benefits both self and others, is free from deceit,
['BO_K10_D0287-2_H0289-2:287a-10']	gzhan la gnod pa mi byed pa /	gzhan la gnod pa mi byed pa /	287a	does not harm others,
['BO_K10_D0287-2_H0289-2:287a-11']	mi drang po'i rang bzhin can /	mi drang po'i rang bzhin can /	287a	is not dishonest,
['BO_K10_D0287-2_H0289-2:287a-12']	mi'i las su gyur pa /	mi'i las su gyur pa /	287a	and is human.
['BO_K10_D0287-2_H0289-2:287a-13', 'BO_K10_D0287-2_H0289-2:287a-14', 'BO_K10_D0287-2_H0289-2:287a-15']	gang gis dge ba'i las kyi ngo bo nyid byas pa /🔽rnam par smin pa bde ba /🔽bsil pa / rnam par smin pa bsil ba /	gang gis dge ba'i las kyi ngo bo nyid byas pa / rnam par smin pa bde ba / bsil pa / rnam par smin pa bsil ba /	287a	Such a person may perform virtuous actions🔽that have happy ripening,🔽that have cool ripening,
['BO_K10_D0287-2_H0289-2:287a-16']	bde ba / bkra shis pa /	bde ba / bkra shis pa /	287a	that are happy, and that are auspicious.
['BO_K10_D0287-2_H0289-2:287a-17']	rnam par smin pa bkra shis pa /	rnam par smin pa bkra shis pa /	287a	It is auspicious and brings about the ripening of happiness.
['BO_K10_D0287-2_H0289-2:287a-18']	skye bo thams cad kyis mchod pa /	skye bo thams cad kyis mchod pa /	287a	It is worshiped by all beings.
['BO_K10_D0287-2_H0289-2:287a-19']	skye bo thams cad kyi spug pa /	skye bo thams cad kyi spug pa /	287a	It is the ornament of all beings.
['BO_K10_D0287-2_H0289-2:287a-20']	'jig rten 'di dang / 'jig rten pha rol tu bde ba byed pa /	'jig rten 'di dang / 'jig rten pha rol tu bde ba byed pa /	287a	It brings happiness in this world and the next.
['BO_K10_D0287-2_H0289-2:287b-0']	skyes bu gang 'jig rten 'di nas 'gro @287b zhing 'jig rten pha rol tu pha mar gyur pa /	skyes bu gang 'jig rten 'di nas 'gro @287b zhing 'jig rten pha rol tu pha mar gyur pa /	287b	It is the father and mother of this world and the next.
['BO_K10_D0287-2_H0289-2:287b-1']	skyabs su gyur pa /	skyabs su gyur pa /	287b	It is the refuge.
['BO_K10_D0287-2_H0289-2:287b-2']	bde ba du ma 'byung bar gyur pa /	bde ba du ma 'byung bar gyur pa /	287b	It is the source of many forms of happiness.🔽It is the source of happiness.
['BO_K10_D0287-2_H0289-2:287b-3']	bde ba byas pa skye bar gyur pa ni legs par byas pa de'i las kyis byed par 'gyur te; 'di lta ste /	bde ba byas pa skye bar gyur pa ni legs par byas pa de'i las kyis byed par 'gyur te; 'di lta ste /	287b	It is the one who creates the karma of good deeds.
['BO_K10_D0287-2_H0289-2:287b-4']	srog gcod pa dang / ma byin par len pa mi byed cing byed du mi 'jug la /	srog gcod pa dang / ma byin par len pa mi byed cing byed du mi 'jug la /	287b	It is the one who does not kill, steal, or engage in such acts.
['BO_K10_D0287-2_H0289-2:287b-5']	byed du mi gnang /	byed du mi gnang /	287b	It is the one who does not condone such acts.
['BO_K10_D0287-2_H0289-2:287b-6']	nyes par byas pa'i tshul khrims la dad pa dang thad kar lhan cig gnas shing 'dre bar mi byed /	nyes par byas pa'i tshul khrims la dad pa dang thad kar lhan cig gnas shing 'dre bar mi byed /	287b	It is the one who has faith in ethical discipline and does not associate with or befriend those who engage in negative acts.
['BO_K10_D0287-2_H0289-2:287b-7']	dga' bar yang mi byed /	dga' bar yang mi byed /	287b	It is the one who does not delight in such acts.
['BO_K10_D0287-2_H0289-2:287b-8']	tshul khrims 'chal ba de dang lhan cig rnam par byang ba mthun par mi sgrub la /	tshul khrims 'chal ba de dang lhan cig rnam par byang ba mthun par mi sgrub la /	287b	It is the one who does not practice purification together with those who have broken their ethical discipline.
['BO_K10_D0287-2_H0289-2:287b-9']	'di ltar tshul khrims dang ldan pa dang lhan cig rtag tu dga' bar byed /	'di ltar tshul khrims dang ldan pa dang lhan cig rtag tu dga' bar byed /	287b	In this way, they will always delight in those who are disciplined.
['BO_K10_D0287-2_H0289-2:287b-10']	de dang lhan cig 'dre bar byed /	de dang lhan cig 'dre bar byed /	287b	They will associate with them.
['BO_K10_D0287-2_H0289-2:287b-11']	de dang rnam par byang ba mthun par sgrub /	de dang rnam par byang ba mthun par sgrub /	287b	They will practice in harmony with them.
['BO_K10_D0287-2_H0289-2:287b-12']	de dang thad kar 'dug pa yang byed /	de dang thad kar 'dug pa yang byed /	287b	They will sit in their presence.
['BO_K10_D0287-2_H0289-2:287b-13']	de dang lhan cig rtse zhing 'jig rten gyi spyod pa byed /	de dang lhan cig rtse zhing 'jig rten gyi spyod pa byed /	287b	They will play with them and engage in worldly conduct.
['BO_K10_D0287-2_H0289-2:287b-14']	chos dang / chos ma yin par sems par byed de /	chos dang / chos ma yin par sems par byed de /	287b	They will think about the Dharma and what is not the Dharma.
['BO_K10_D0287-2_H0289-2:287b-15']	skyes bu dge ba de bdag nyid sdig pa dag mi byed la /	skyes bu dge ba de bdag nyid sdig pa dag mi byed la /	287b	“ ‘Such virtuous people do not engage in negative actions themselves.
['BO_K10_D0287-2_H0289-2:287b-16']	sdig pa'i grogs po dang lhan cig dga' bar mi byed /	sdig pa'i grogs po dang lhan cig dga' bar mi byed /	287b	They do not delight in negative companions.
['BO_K10_D0287-2_H0289-2:287b-17']	thams cad kun nas yongs su dag par byed pa'i skyes bu dam pa /	thams cad kun nas yongs su dag par byed pa'i skyes bu dam pa /	287b	They are holy beings who are completely pure.
['BO_K10_D0287-2_H0289-2:287b-18']	shin tu tshul khrims 'chal ba dag kyang dge ba'i lam la rab tu 'jog par byed cing yang dag pa'i lam ston par byed /	shin tu tshul khrims 'chal ba dag kyang dge ba'i lam la rab tu 'jog par byed cing yang dag pa'i lam ston par byed /	287b	They establish even the most degenerate people on the path of virtue and show them the right path.
['BO_K10_D0287-2_H0289-2:287b-19']	'gro ba'i zhing bzang po la dge ba'i las kyi sa bon 'debs par byed /	'gro ba'i zhing bzang po la dge ba'i las kyi sa bon 'debs par byed /	287b	They plant the seeds of virtuous actions in the fertile fields of beings.
['BO_K10_D0287-2_H0289-2:287b-20']	de kun nas sems gser ltar sbyangs shing dri ma med pa'i sems dge ba'i las kyi mtha' spyad pa'i bde ba ni /	de kun nas sems gser ltar sbyangs shing dri ma med pa'i sems dge ba'i las kyi mtha' spyad pa'i bde ba ni /	287b	The mind that is purified like gold and free from defilements experiences the happiness of engaging in virtuous actions.
['BO_K10_D0287-2_H0289-2:288a-0']	@288a *// tshe 'di dang / pha rol la 'thob cing so so yang dag par myong bar 'gyur ro //	@288a *// tshe 'di dang / pha rol la 'thob cing so so yang dag par myong bar 'gyur ro //	288a	This happiness is obtained in this life and in the next life and is experienced individually.
['BO_K10_D0287-2_H0289-2:288a-1']	srog gcod pa spangs pa ji lta bu /	srog gcod pa spangs pa ji lta bu /	288a	What is the abandonment of killing?
['BO_K10_D0287-2_H0289-2:288a-2']	rnam pa ni du zhig yod ce na /	rnam pa ni du zhig yod ce na /	288a	What are its types?
['BO_K10_D0287-2_H0289-2:288a-3']	'di la kun nas 'dod par bya ba me tog gi rgyu dag bskyed par bya ba'i don du /	'di la kun nas 'dod par bya ba me tog gi rgyu dag bskyed par bya ba'i don du /	288a	Here, in order to grow the causes of flowers that are desired,🔽smoke and poison are mixed and placed in a place where insects,
['BO_K10_D0287-2_H0289-2:288a-4']	du ba dang / dug bsres pa bzhag nas srog chags dun du ba'am /	du ba dang / dug bsres pa bzhag nas srog chags dun du ba'am /	288a	snakes,🔽large flies,
['BO_K10_D0287-2_H0289-2:288a-5']	'ol ba'am / sha sbrang chen po'am /	'ol ba'am / sha sbrang chen po'am /	288a	or centipedes are present.
['BO_K10_D0287-2_H0289-2:288a-6']	rkang brgya pa dag la reg par byas nas gsod par byed pa ni /	rkang brgya pa dag la reg par byas nas gsod par byed pa ni /	288a	After touching them, they are killed.
['BO_K10_D0287-2_H0289-2:288a-7']	'di ltar bdag gi me tog gi rgyu'am /	'di ltar bdag gi me tog gi rgyu'am /	288a	Thinking, “In this way, my flowers,
['BO_K10_D0287-2_H0289-2:288a-8']	lcug ma gzings pa'am /	lcug ma gzings pa'am /	288a	twigs,
['BO_K10_D0287-2_H0289-2:288a-9']	me tog gam /	me tog gam /	288a	flowers,
['BO_K10_D0287-2_H0289-2:288a-10']	'bras bu dag mi nyams par bya'o snyam nas /	'bras bu dag mi nyams par bya'o snyam nas /	288a	and fruits will not be damaged,”
['BO_K10_D0287-2_H0289-2:288a-11']	srin bu gsad pa'i phyir du bas gsod pa dang / 'bra go dang / rgun 'bru rnyis pa'i nang na srin bu'i rnam pa yod pa lag gis gnod par mi byed la /	srin bu gsad pa'i phyir du bas gsod pa dang / 'bra go dang / rgun 'bru rnyis pa'i nang na srin bu'i rnam pa yod pa lag gis gnod par mi byed la /	288a	One kills insects in order to burn them, or one kills insects in order to eat grapes and jujube fruit.
['BO_K10_D0287-2_H0289-2:288a-12', 'BO_K10_D0287-2_H0289-2:288a-13']	btung ba ma brtags par 'thung zhing de las skyes pa'i srin bu'ang gsod na de ltung bar 'gyur te /🔽srin bu de rnams dang srog chags de dag kyang so sor brtags nas 'thung bar byed la yun ring du bzhag pa /	btung ba ma brtags par 'thung zhing de las skyes pa'i srin bu'ang gsod na de ltung bar 'gyur te / srin bu de rnams dang srog chags de dag kyang so sor brtags nas 'thung bar byed la yun ring du bzhag pa /	288a	If one drinks without examining the liquid, one kills the insects that have fallen there.🔽But if one drinks after examining the liquid, one does not kill the insects.
['BO_K10_D0287-2_H0289-2:288a-14']	drod gsher las chung ngur skyes pa'i 'jigs pa dang / myos byed las skyes pa'i 'jigs pas kyang 'thung bar mi byed pa yin te /	drod gsher las chung ngur skyes pa'i 'jigs pa dang / myos byed las skyes pa'i 'jigs pas kyang 'thung bar mi byed pa yin te /	288a	One does not drink for a long time out of fear of killing the small creatures born from heat and moisture and out of fear of killing the creatures born from alcohol.
['BO_K10_D0287-2_H0289-2:288a-15']	rnam pa phra mo de dag ni srog gcod pa spangs pa yin no //	rnam pa phra mo de dag ni srog gcod pa spangs pa yin no //	288a	These are the subtle forms of abandoning killing.
['BO_K10_D0287-2_H0289-2:288a-16', 'BO_K10_D0287-2_H0289-2:288a-17']	ma byin par len pa spangs pa ji lta bu /🔽rnam pa du /	ma byin par len pa spangs pa ji lta bu / rnam pa du /	288a	What are the forms of abandoning stealing?🔽How many are there?
['BO_K10_D0287-2_H0289-2:288a-18']	rnam pa ni ji lta bu yin zhe na /	rnam pa ni ji lta bu yin zhe na /	288a	What are they like?
['BO_K10_D0287-2_H0289-2:288b-0']	'di la rtag tu lo nyes byung bar 'dod pa de lo nyes byung na bdag gis 'gron bu'i khe brgyad 'gyur @288b du thob par bya'o //	'di la rtag tu lo nyes byung bar 'dod pa de lo nyes byung na bdag gis 'gron bu'i khe brgyad 'gyur @288b du thob par bya'o //	288b	He always wishes for a bad harvest, thinking, “If there is a bad harvest, I will get eight times the price of my grain.”
['BO_K10_D0287-2_H0289-2:288b-1']	yul ma ga dh'a'i gzhal bre'ang shin tu chung bar 'gyur /	yul ma ga dh'a'i gzhal bre'ang shin tu chung bar 'gyur /	288b	He also wishes for the price of goods to be very low in the country of Magadha.
['BO_K10_D0287-2_H0289-2:288b-2', 'BO_K10_D0287-2_H0289-2:288b-3']	gang gi nas dang / gro la sogs pa dang / 'bru zhag drug cus smin pa la sogs pa'ang mi 'byung la bdag gcig pu'i yod par gyur cig snyam du de ltar sems so //🔽sems can rnams kyi bar chad bya bar sems te /	gang gi nas dang / gro la sogs pa dang / 'bru zhag drug cus smin pa la sogs pa'ang mi 'byung la bdag gcig pu'i yod par gyur cig snyam du de ltar sems so // sems can rnams kyi bar chad bya bar sems te /	288b	He wishes for the price of barley, wheat, and so on, and of sesame seeds to be very low, and he wishes to be the only one who has goods.🔽He wishes to create obstacles for sentient beings.
['BO_K10_D0287-2_H0289-2:288b-4']	de ltar bdag gis srog chags rnams gtse bar bya'o //	de ltar bdag gis srog chags rnams gtse bar bya'o //	288b	He thinks, “I will harm living beings.
['BO_K10_D0287-2_H0289-2:288b-5']	bsdu bar bya'o snyam ste /	bsdu bar bya'o snyam ste /	288b	I will destroy them.”
['BO_K10_D0287-2_H0289-2:288b-6']	de yang dang / yang du de ltar bsams pa dang / gal te sems can rnams kyi skal ba chung ba des /	de yang dang / yang du de ltar bsams pa dang / gal te sems can rnams kyi skal ba chung ba des /	288b	He thinks like this again and again, and if sentient beings have little merit,
['BO_K10_D0287-2_H0289-2:288b-7']	dus ngan pa zhig byung ba dang dga' la yid shin tu dga' nas ji ltar bdag gis bsams pa de ltar bdag dga' bar byed pa 'ongs so snyam nas /	dus ngan pa zhig byung ba dang dga' la yid shin tu dga' nas ji ltar bdag gis bsams pa de ltar bdag dga' bar byed pa 'ongs so snyam nas /	288b	then a bad time will come. He is delighted and very happy, thinking, “What I wished for has come. I am delighted.”
['BO_K10_D0287-2_H0289-2:288b-8']	de bre mi mthun pa dang / yon tan dang bral ba /	de bre mi mthun pa dang / yon tan dang bral ba /	288b	He deceives others with barley, wheat, and rice that are not of equal measure, that are devoid of good qualities,
['BO_K10_D0287-2_H0289-2:288b-9']	brtson 'grus nyams pa'i yon tan mi mthun pas nas dang / gro dang / 'bras s'a lu dag gis gzhan la slu bar abyed do //	brtson 'grus nyams pa'i yon tan mi mthun pas nas dang / gro dang / 'bras s'a lu dag gis gzhan la slu bar abyed do //	288b	and that are inferior in terms of effort.
['BO_K10_D0287-2_H0289-2:288b-10']	de ltar gang gi tshe sems par byed pa las kyi nyer bsdogs yin no //	de ltar gang gi tshe sems par byed pa las kyi nyer bsdogs yin no //	288b	Thus, when he is thinking, this is the preparatory stage of the action.
['BO_K10_D0287-2_H0289-2:288b-11']	gang gi tshe slu bar byed pa de'i tshe las yin no //	gang gi tshe slu bar byed pa de'i tshe las yin no //	288b	When he is deceiving, this is the action itself.
['BO_K10_D0287-2_H0289-2:288b-12']	gang gi tshe srog chags dag bslus nas sems la 'dod par byed la dga' bar byed pa de'i tshe las kyi mjug yin te /	gang gi tshe srog chags dag bslus nas sems la 'dod par byed la dga' bar byed pa de'i tshe las kyi mjug yin te /	288b	When he is pleased and satisfied that he has deceived living beings, this is the conclusion of the action.
['BO_K10_D0287-2_H0289-2:288b-13']	ji skad bshad pa'i nyes pa dag spangs shing mi byed pa yin no //	ji skad bshad pa'i nyes pa dag spangs shing mi byed pa yin no //	288b	He avoids the faults that have been explained and does not commit them.
['BO_K10_D0287-2_H0289-2:288b-14']	'byor pa nyung bar gyur kyang gzhal blugs kyi g-yo dag gis gzhan la slu bar mi byed la /	'byor pa nyung bar gyur kyang gzhal blugs kyi g-yo dag gis gzhan la slu bar mi byed la /	288b	Even if he has little wealth, he does not deceive others with false weights and measures.
['BO_K10_D0287-2_H0289-2:288b-15']	gzhan byed na'ang rjes su yi rang bar mi byed /	gzhan byed na'ang rjes su yi rang bar mi byed /	288b	If others do so, he does not rejoice in it.
['BO_K10_D0287-2_H0289-2:289a-0']	gal te lo nyes byung ba'i tshe @289a *//	gal te lo nyes byung ba'i tshe @289a *//	289a	If there is a famine,
['BO_K10_D0287-2_H0289-2:289a-1']	bdag nyid tshong pa zhig byed na'ang de ji lta ba bzhin de ltar 'tshong bar byed la /	bdag nyid tshong pa zhig byed na'ang de ji lta ba bzhin de ltar 'tshong bar byed la /	289a	Even if he is a merchant, he will sell his goods in a way that is in accordance with the Dharma.
['BO_K10_D0287-2_H0289-2:289a-2']	chos dang ldan zhing chos kyi bsam pas rnyed pa'i rin thob par byed de /	chos dang ldan zhing chos kyi bsam pas rnyed pa'i rin thob par byed de /	289a	He will obtain the price of the goods in a way that is in accordance with the Dharma and with a virtuous attitude.
['BO_K10_D0287-2_H0289-2:289a-3']	de ltar de srog gcod pa dang / ma byin par len pa spangs pa yin no //	de ltar de srog gcod pa dang / ma byin par len pa spangs pa yin no //	289a	This is how he abandons killing and stealing.
['BO_K10_D0287-2_H0289-2:289a-4']	mi dge ba la zhugs pa dge ba la rab tu 'jug pa ji lta bu yin zhe na /	mi dge ba la zhugs pa dge ba la rab tu 'jug pa ji lta bu yin zhe na /	289a	How does one who is engaged in nonvirtue become engaged in virtue?
['BO_K10_D0287-2_H0289-2:289a-5']	'di la skyes bu dam pa legs par spyod cing dge ba spyod pa rtag tu bdag la phan pa dang / gzhan la phan par byed pa /	'di la skyes bu dam pa legs par spyod cing dge ba spyod pa rtag tu bdag la phan pa dang / gzhan la phan par byed pa /	289a	Here a holy person who is engaged in good conduct and virtue is always working for his own benefit and the benefit of others.
['BO_K10_D0287-2_H0289-2:289a-6']	'byor pa nyung bar gyur pa /	'byor pa nyung bar gyur pa /	289a	He may have few resources.
['BO_K10_D0287-2_H0289-2:289a-7']	tshegs chen pos 'tsho ba /	tshegs chen pos 'tsho ba /	289a	He may have to struggle to make a living.🔽He may have to struggle to obtain resources.
