segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:453b-2']	'dir dang por re zhig sngags kyi sgor byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpas ri la sogs pa yid dga' ba'i gnas rnams su gcig pu slong mo za zhing ras bris 'di'i spyan sngar bsnyen ba 'bum phrag gcig bya'o //	'dir dang por re zhig sngags kyi sgor byang chub sems dpa'i spyad pa spyod pa'i byang chub sems dpas ri la sogs pa yid dga' ba'i gnas rnams su gcig pu slong mo za zhing ras bris 'di'i spyan sngar bsnyen ba 'bum phrag gcig bya'o //	Here, first of all, a bodhisattva who practices the bodhisattva deeds in the door of mantra should, in places that please the mind, such as mountains, eat alms alone and perform 100,000 repetitions in front of this cloth-generated [image].
['BO_K12_D0495_H0465:453b-3']	de nas ri rtse'i zom la gnas bcas te 'bum phrag gsum bzlas pa bya'o //	de nas ri rtse'i zom la gnas bcas te 'bum phrag gsum bzlas pa bya'o //	Then, having established a residence on the peak of a mountain, one should perform 300,000 repetitions.
['BO_K12_D0495_H0465:453b-4']	de nas nya la ji ltar 'byor pa'i mchod pa byas nas mtshan rangs par bzlas pa bya'o //	de nas nya la ji ltar 'byor pa'i mchod pa byas nas mtshan rangs par bzlas pa bya'o //	Then, having made offerings to the best of one's ability on the full moon, one should perform repetitions throughout the night.
['BO_K12_D0495_H0465:453b-5']	nad par tho rangs sam nyi ma shar nas mtshan ma rnams 'byung ste /	nad par tho rangs sam nyi ma shar nas mtshan ma rnams 'byung ste /	At dawn or sunrise, signs will occur for the sick.
['BO_K12_D0495_H0465:453b-6']	nyi ma 'gyur ldog byed cing mun par yang 'gyur ro //	nyi ma 'gyur ldog byed cing mun par yang 'gyur ro //	The sun will change and become dark.
['BO_K12_D0495_H0465:453b-7']	phyogs bzhir ha ha zhes sgrog pa'i sgra chen po thos par 'gyur ro //	phyogs bzhir ha ha zhes sgrog pa'i sgra chen po thos par 'gyur ro //	One will hear a great sound of ha ha in the four directions.
['BO_K12_D0495_H0465:453b-8']	khro bo'i rgyal po'i me tog gi chun 'phyang g-yo bar 'gyur ba dang / sa gzhi g-yo zhing 'brug gi sgra chem chem sgrog pa dang / rig pa 'dzin pa rnams kyis me tog gi char 'bebs so //	khro bo'i rgyal po'i me tog gi chun 'phyang g-yo bar 'gyur ba dang / sa gzhi g-yo zhing 'brug gi sgra chem chem sgrog pa dang / rig pa 'dzin pa rnams kyis me tog gi char 'bebs so //	The Vidyādharas will cause a rain of flowers to fall.
['BO_K12_D0495_H0465:453b-9']	'di'i drung du khro bo'i rgyal po chen po rang nyid lha thams cad dang klu la sogs pas bskor nas 'byon no //	'di'i drung du khro bo'i rgyal po chen po rang nyid lha thams cad dang klu la sogs pas bskor nas 'byon no //	The Great King of Wrathful Ones will come here himself, surrounded by all the gods, nāgas, and so forth.
['BO_K12_D0495_H0465:453b-10']	de'i dus su dmyal ba'i sdug bsngal rab tu zhi bar 'gyur ro //	de'i dus su dmyal ba'i sdug bsngal rab tu zhi bar 'gyur ro //	At that time, the sufferings of the hells will be pacified.
['BO_K12_D0495_H0465:453b-11']	de nas yon chab phul te phyag byas nas gnas par bya'o //	de nas yon chab phul te phyag byas nas gnas par bya'o //	Then, having offered water for drinking and prostrations, one should remain.
['BO_K12_D0495_H0465:453b-12']	de nas khro bo'i rgyal po gsung bar 'gyur te /	de nas khro bo'i rgyal po gsung bar 'gyur te /	Then the King of Wrathful Ones will speak:
['BO_K12_D0495_H0465:454a-0']	bu gcig mchog sbyin par bya'o @454a *//	bu gcig mchog sbyin par bya'o @454a *//	“Son, I will grant the supreme boon.”
['BO_K12_D0495_H0465:454a-1']	zhes pa dang / rig pa 'dzin pa'am /	zhes pa dang / rig pa 'dzin pa'am /	One should request whatever is desired, whether the state of a Vidyādhara,
['BO_K12_D0495_H0465:454a-2']	rgyal po'am / mi snang ba'am /	rgyal po'am / mi snang ba'am /	kingship, invisibility,
['BO_K12_D0495_H0465:454a-3']	gang 'dod pa de bslang bar bya'o //	gang 'dod pa de bslang bar bya'o //	or whatever is wished for.
['BO_K12_D0495_H0465:454a-4']	gal te rig 'dzin du gyur na //	gal te rig 'dzin du gyur na //	If one becomes a Vidyādhara,
['BO_K12_D0495_H0465:454a-5']	brgyad gnyis lo lon pa'i cha byad phyag na ral gri thogs pa /	brgyad gnyis lo lon pa'i cha byad phyag na ral gri thogs pa /	one will have the appearance of a sixteen-year-old, holding a sword in one’s hand.
['BO_K12_D0495_H0465:454a-6']	lha'i bzhon pa la bcibs pa /	lha'i bzhon pa la bcibs pa /	He is mounted on a divine vehicle.
['BO_K12_D0495_H0465:454a-7']	rig pa 'dzin pa mang pos bskor ba /	rig pa 'dzin pa mang pos bskor ba /	He is surrounded by many knowledge-holders.
['BO_K12_D0495_H0465:454a-8']	rig pa 'dzin pa thams cad kyis bkur sti chen pos phyag byed pa /	rig pa 'dzin pa thams cad kyis bkur sti chen pos phyag byed pa /	He is worshipped with great respect by all knowledge-holders.
['BO_K12_D0495_H0465:454a-9']	sangs rgyas kyi zhing khams mang pos bskor ba /	sangs rgyas kyi zhing khams mang pos bskor ba /	He is surrounded by many buddhafields.
['BO_K12_D0495_H0465:454a-10']	sangs rgyas bcom ldan 'das rnams kyis mchod pa byed par 'gyur te /	sangs rgyas bcom ldan 'das rnams kyis mchod pa byed par 'gyur te /	He is worshipped by the blessed buddhas.
['BO_K12_D0495_H0465:454a-11']	bskal par 'tsho bar 'gyur ro //	bskal par 'tsho bar 'gyur ro //	He will live for an eon.
['BO_K12_D0495_H0465:454a-12']	yang na mig sman sgrub par 'dod na /	yang na mig sman sgrub par 'dod na /	“If one wants to perform the sādhana of eye medicine,
['BO_K12_D0495_H0465:454a-13']	lig bu mig dang / autpal sngon po dang / ru rta rnams gcig tu byas nas zangs kyi snod du bcug ste zla ba gzas zin pa na ji srid du ba byung ba de srid du bzlas pa bya'o //	lig bu mig dang / autpal sngon po dang / ru rta rnams gcig tu byas nas zangs kyi snod du bcug ste zla ba gzas zin pa na ji srid du ba byung ba de srid du bzlas pa bya'o //	one should mix realgar, blue lotus, and asafoetida, put it in a copper vessel, and recite the mantra until smoke appears, while the moon is eclipsed.
['BO_K12_D0495_H0465:454a-14']	de mig la bskus na /	de mig la bskus na /	If one anoints one’s eyes with it,
['BO_K12_D0495_H0465:454a-15']	'dod pa'i khams su mi snang bar 'gyur ro //	'dod pa'i khams su mi snang bar 'gyur ro //	one will become invisible in the desire realm.
['BO_K12_D0495_H0465:454a-16']	de nas ral gri sgrub par 'dod na /	de nas ral gri sgrub par 'dod na /	“If one wants to perform the sādhana of a sword,
['BO_K12_D0495_H0465:454a-17']	ral gri chag gas med pa thogs te mar ngo'i brgyad dam bcu bzhi la ras bris la mchod pa rgya chen po byas nas srung ba'i ral gri lag pa g-yas su thogs pa la ji srid du 'phro bar 'gyur ba de srid du bzlas pa bya'o //	ral gri chag gas med pa thogs te mar ngo'i brgyad dam bcu bzhi la ras bris la mchod pa rgya chen po byas nas srung ba'i ral gri lag pa g-yas su thogs pa la ji srid du 'phro bar 'gyur ba de srid du bzlas pa bya'o //	Holding a sword that is not broken or cracked, on the eighth or fourteenth day of the waning fortnight, having made extensive offerings to the cloth-generated [deity], one should hold the sword of protection in one's right hand and recite [the mantra] as long as it emits sparks.
['BO_K12_D0495_H0465:454a-18']	'bar ba'am 'phro ba na rang gcig pu rig pa 'dzin par 'gyur ro //	'bar ba'am 'phro ba na rang gcig pu rig pa 'dzin par 'gyur ro //	If it blazes or emits sparks, one becomes an awareness-holder alone.
['BO_K12_D0495_H0465:454a-19']	'bar bas ni /	'bar bas ni /	If it blazes,
['BO_K12_D0495_H0465:454a-20']	rig pa 'dzin pa'i rgyal por 'gyur ro //	rig pa 'dzin pa'i rgyal por 'gyur ro //	one becomes a king of awareness-holders.
['BO_K12_D0495_H0465:454b-0']	thogs pa med pas pha rol gyi stobs gnon @454b pa gang gi drung du mthong na mthong de dang ba thob par 'gyur ro //	thogs pa med pas pha rol gyi stobs gnon @454b pa gang gi drung du mthong na mthong de dang ba thob par 'gyur ro //	If it is unimpeded, one can overpower the forces of others. Whoever sees it will attain faith.
['BO_K12_D0495_H0465:454b-1']	de nas rdo rje 'dzin pa sgrub par 'dod na /	de nas rdo rje 'dzin pa sgrub par 'dod na /	Then, if one wishes to accomplish the vajra-holder,
['BO_K12_D0495_H0465:454b-2', 'BO_K12_D0495_H0465:454b-3']	khro chu'i lcags kyi rdo rje sor bcu drug pa ngos gnyis ka rtse gsum pa tsandan dmar pos byugs la cho 'phrul gyi zla ba'i tshes gcig nas brtsams te ras bris la mchod pa rgya chen po byas la nyi ma re re bzlas pa bya'o //🔽de nas nya la mchod brgya chen po byas nas mar me brgya tham pa sbar te ku sha'i chun po la nye bar 'dug la rdo rje lag pa gnyis kas bzung nas ji srid 'bar ba de srid du bzlas nas de bzung bas 'khor dang bcas pa rig	khro chu'i lcags kyi rdo rje sor bcu drug pa ngos gnyis ka rtse gsum pa tsandan dmar pos byugs la cho 'phrul gyi zla ba'i tshes gcig nas brtsams te ras bris la mchod pa rgya chen po byas la nyi ma re re bzlas pa bya'o // de nas nya la mchod brgya chen po byas nas mar me brgya tham pa sbar te ku sha'i chun po la nye bar 'dug la rdo rje lag pa gnyis kas bzung nas ji srid 'bar ba de srid du bzlas nas de bzung bas 'khor dang bcas pa rig	One should anoint with red sandalwood a sixteen-finger iron vajra of liquid iron, and beginning on the first day of the month of miracles, one should recite the mantra every day, making vast offerings to the cloth painting.
['BO_K12_D0495_H0465:454b-4']	pa 'dzin pa'i 'khor los bsgyur ba thob par 'gyur ro //	pa 'dzin pa'i 'khor los bsgyur ba thob par 'gyur ro //	Then, on the full moon, one should make vast offerings and light one hundred butter lamps, and sitting on a bundle of kuśa grass, one should hold the vajra with both hands and recite the mantra until it blazes. By holding it, one will obtain the state of a vidyādhara cakravartin together with one’s retinue.
['BO_K12_D0495_H0465:454b-5']	de ltar 'khor lo dang mdung la sogs pa'i mtshon cha rnams dang / gos dang / mchil lham dang / tshangs skud la sogs pa rtog pa gzhan gyi cho ga yang bsgrub par bya'o //	de ltar 'khor lo dang mdung la sogs pa'i mtshon cha rnams dang / gos dang / mchil lham dang / tshangs skud la sogs pa rtog pa gzhan gyi cho ga yang bsgrub par bya'o //	In this way, one should also accomplish the implements such as the wheel and spear, and the articles such as clothing, shoes, and sacred thread, according to the rites of other tantras.
['BO_K12_D0495_H0465:454b-6']	snga ma bzhin du dngos grub gsum 'byung ngo //	snga ma bzhin du dngos grub gsum 'byung ngo //	As before, the three powers will arise.
['BO_K12_D0495_H0465:454b-7']	de nas nor sgrub par 'dod na /	de nas nor sgrub par 'dod na /	Then, if one wishes to accomplish wealth,
['BO_K12_D0495_H0465:454b-8']	seng ldeng gi yam shing rnams zho dang mar gyis sbags nas stong phrag brgyad sreg blugs byas na /	seng ldeng gi yam shing rnams zho dang mar gyis sbags nas stong phrag brgyad sreg blugs byas na /	having anointed sticks of cutch wood with curds and ghee, one should offer eight thousand oblations.
['BO_K12_D0495_H0465:454b-9']	nor stsol bar 'gyur ro //	nor stsol bar 'gyur ro //	 One will obtain wealth.
['BO_K12_D0495_H0465:454b-10']	rgya mtshor 'bab pa'i 'gram du song nas tsandan gyis sbags pa'i padma rnams stong phrag brgyad cu chu bo la bskur na /	rgya mtshor 'bab pa'i 'gram du song nas tsandan gyis sbags pa'i padma rnams stong phrag brgyad cu chu bo la bskur na /	Having gone to the bank of a river that flows into the ocean, one should offer into the river eight hundred thousand lotuses anointed with sandalwood paste.
['BO_K12_D0495_H0465:454b-11']	padma'i phung po dang mnyam pa'i nor thob par 'gyur ro //	padma'i phung po dang mnyam pa'i nor thob par 'gyur ro //	 One will obtain wealth equal to a heap of lotuses.
['BO_K12_D0495_H0465:454b-12']	lha dbang du bya bar 'dod na /	lha dbang du bya bar 'dod na /	If one wishes to bring a god under one's sway,
['BO_K12_D0495_H0465:455a-0']	aa ga ru'i yam shing rnams zho dang sbrang rtsi dang mar @455a *//	aa ga ru'i yam shing rnams zho dang sbrang rtsi dang mar @455a *//	having anointed sticks of aloes wood with curds, honey, and ghee, one should offer them into the fire.
['BO_K12_D0495_H0465:455a-1']	gyis btags nas bsreg blugs byas na dbang du 'gyur ro //	gyis btags nas bsreg blugs byas na dbang du 'gyur ro //	 One will be brought under one's sway.
['BO_K12_D0495_H0465:455a-2']	gsum po des btags pa'i 'bras bsregs na /	gsum po des btags pa'i 'bras bsregs na /	Having anointed rice with the three sweet things, one should offer it into the fire.
['BO_K12_D0495_H0465:455a-3']	sngags mi zad par 'gyur ro //	sngags mi zad par 'gyur ro //	 One's mantra will become inexhaustible.
['BO_K12_D0495_H0465:455a-4']	gnod sbyin dbang du bya bar 'dod na /	gnod sbyin dbang du bya bar 'dod na /	If one wishes to bring a yakṣa under one's sway,🔽one should offer into the fire one thousand and eight oblations of sesame seeds smeared with curds, honey, and ghee.🔽 One will be brought under one's sway.
['BO_K12_D0495_H0465:455a-5']	mngar gsum gyis btags pa'i gu gul gyi ril bus sreg blugs bsregs pas dbang du 'gyur ro //	mngar gsum gyis btags pa'i gu gul gyi ril bus sreg blugs bsregs pas dbang du 'gyur ro //	By burning incense pills made with the three sweets, one will enthrall.
['BO_K12_D0495_H0465:455a-6']	mya ngan med kyi yam shing gis ni /	mya ngan med kyi yam shing gis ni /	By using sticks of the bodhi tree,
['BO_K12_D0495_H0465:455a-7']	gnod sbyin mo dbang du 'gyur ro //	gnod sbyin mo dbang du 'gyur ro //	one will enthrall yakṣiṇīs.
['BO_K12_D0495_H0465:455a-8']	rgyal po la yungs kar gyi sreg blugs byas na /	rgyal po la yungs kar gyi sreg blugs byas na /	By offering mustard seed into the fire to the king,
['BO_K12_D0495_H0465:455a-9']	rgyal po dbang du 'gyur ro //	rgyal po dbang du 'gyur ro //	one will enthrall the king.
['BO_K12_D0495_H0465:455a-10']	rgya mtshor 'bab pa'i chu klung gi 'gram du song nas padma 'bum phrag gcig sbyin sreg byas na /	rgya mtshor 'bab pa'i chu klung gi 'gram du song nas padma 'bum phrag gcig sbyin sreg byas na /	Having gone to the bank of a river that flows into the ocean, one should offer one hundred thousand lotuses.
['BO_K12_D0495_H0465:455a-11']	dpal 'dus nas nor stsol ba'am yul phyogs gcig pa'i rgyal srid ster ro //	dpal 'dus nas nor stsol ba'am yul phyogs gcig pa'i rgyal srid ster ro //	One will obtain wealth and the kingdom of one’s region.
['BO_K12_D0495_H0465:455a-12']	de nas 'bum phrag gsum byas nas byin na /	de nas 'bum phrag gsum byas nas byin na /	Then, having offered three hundred thousand,
['BO_K12_D0495_H0465:455a-13']	sa steng gi bdag por 'gyur ro //	sa steng gi bdag por 'gyur ro //	one will become the lord of the earth.
['BO_K12_D0495_H0465:455a-14']	'bum phrag lnga byin na /	'bum phrag lnga byin na /	Having offered five hundred thousand,
['BO_K12_D0495_H0465:455a-15']	'dzam bu gling gi bdag por 'gyur ro //	'dzam bu gling gi bdag por 'gyur ro //	one will become the lord of Jambūdvīpa.
['BO_K12_D0495_H0465:455a-16']	lha ma yin gyi bu ga'i sgor ras ris bzhag nas 'bum phrag gsum bzlas na /	lha ma yin gyi bu ga'i sgor ras ris bzhag nas 'bum phrag gsum bzlas na /	Having placed the painting at the entrance to the abode of an asura son and recited the mantra three hundred thousand times,
['BO_K12_D0495_H0465:455a-17']	sngags thams cad 'byung ste /	sngags thams cad 'byung ste /	all the mantras will emerge.
['BO_K12_D0495_H0465:455a-18']	dogs pa med par zhugs na bcud kyis len la sogs pa 'byung bar 'gyur ro //	dogs pa med par zhugs na bcud kyis len la sogs pa 'byung bar 'gyur ro //	If one enters without hesitation, the elixir and so forth will appear.
['BO_K12_D0495_H0465:455a-19']	de nas de nyid du gnas na khyab 'jug gi 'khor lo'i 'jigs pa 'byung ngo //	de nas de nyid du gnas na khyab 'jug gi 'khor lo'i 'jigs pa 'byung ngo //	If one stays there, the fear of Viṣṇu’s discus will arise.
['BO_K12_D0495_H0465:455a-20']	yar ngo'i tshes gcig nas brtsams te dz'a ti'i me tog stong phrag brgyad du bcom ldan 'das kyi zhabs kyi mthe bor reg par bya'o //	yar ngo'i tshes gcig nas brtsams te dz'a ti'i me tog stong phrag brgyad du bcom ldan 'das kyi zhabs kyi mthe bor reg par bya'o //	Beginning from the first day of the bright fortnight, one should touch the big toe of the Blessed One’s foot with eight thousand jasmine flowers.
['BO_K12_D0495_H0465:455b-0']	ji srid du zhabs kyi mthe bong las 'od zer byung @455b gi bar du btags na /	ji srid du zhabs kyi mthe bong las 'od zer byung @455b gi bar du btags na /	As long as light rays emerge from the big toe, one should recite.
['BO_K12_D0495_H0465:455b-1']	sgrub pa po'i lus de ma thag tu mi snang zhing dbu skra lcang lo 'khyil bar 'gyur ro //	sgrub pa po'i lus de ma thag tu mi snang zhing dbu skra lcang lo 'khyil bar 'gyur ro //	The body of the practitioner will immediately disappear, and his hair will become curly.
['BO_K12_D0495_H0465:455b-2']	'khor dang bcas pa 'dzin pa'i rgyal po thob par 'gyur te /	'khor dang bcas pa 'dzin pa'i rgyal po thob par 'gyur te /	He will attain the state of a king who holds an entourage,🔽and he will live for an eon.
['BO_K12_D0495_H0465:455b-3']	bskal par gnas so; ;sa la padma 'dab ma brgyad pa gcig bris te /	bskal par gnas so; ;sa la padma 'dab ma brgyad pa gcig bris te /	One should draw an eight-petaled lotus on the ground,
['BO_K12_D0495_H0465:455b-4']	de'i steng du 'dug nas stong phrag brgya bzlas nas gzhi gar gnas padmar gnas te /	de'i steng du 'dug nas stong phrag brgya bzlas nas gzhi gar gnas padmar gnas te /	and, sitting on it, recite the mantra one hundred thousand times. Wherever one stays, one will remain on the lotus.
['BO_K12_D0495_H0465:455b-5']	'khor stong dang ldan pa bskal par gnas so //	'khor stong dang ldan pa bskal par gnas so //	One will live for an eon with an entourage of a thousand.
['BO_K12_D0495_H0465:455b-6']	de nas gtor blang bar 'dod na /	de nas gtor blang bar 'dod na /	Then, if one wishes to take a treasure,
['BO_K12_D0495_H0465:455b-7']	gang na gter yod pa de ru bum pa skud pa nag pos dkris la tsandan gyis byugs la chus bkang ste stong phrag brgyad du mngon par bsngags nas der gzhag par bya'o //	gang na gter yod pa de ru bum pa skud pa nag pos dkris la tsandan gyis byugs la chus bkang ste stong phrag brgyad du mngon par bsngags nas der gzhag par bya'o //	one should wrap a pot in which the treasure is located with a black thread, anoint it with sandalwood, fill it with water, incant it one thousand and eight times, and place it there.
['BO_K12_D0495_H0465:455b-8']	sa de gas nas chus sa la gtor la khru gang tsam sa la brkos te blang bar bya'o //	sa de gas nas chus sa la gtor la khru gang tsam sa la brkos te blang bar bya'o //	That earth will split open, and one should sprinkle the earth with water, dig down one cubit, and take it.
['BO_K12_D0495_H0465:455b-9']	de nas seng+ge sgrub na /	de nas seng+ge sgrub na /	Then, if one wants to accomplish a lion,
['BO_K12_D0495_H0465:455b-10']	grog mkhar gyi sa la seng+ge byas la gi wang gis byugs la dkyil 'khor du bzhag ste mchod pa chen po byas la ji srid du g-yo ba'i bar du bzlas na seng+ger 'gyur te rgyab tu zhon pas skra li ba 'khyil bar 'gyur zhing bdag nyid snga ltas	grog mkhar gyi sa la seng+ge byas la gi wang gis byugs la dkyil 'khor du bzhag ste mchod pa chen po byas la ji srid du g-yo ba'i bar du bzlas na seng+ger 'gyur te rgyab tu zhon pas skra li ba 'khyil bar 'gyur zhing bdag nyid snga ltas	one should make a lion out of an anthill, anoint it with bovine bezoar, place it in the maṇḍala, make a great offering, and recite [the mantra] until it moves. One will become a lion. Riding on its back, one’s hair will become curly, and one will obtain the power of flight.
