segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:417a-11']	de'i phyir go cha de ni bzod pa'i pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni bzod pa'i pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that that armor is not connected with the perfection of patience.
['BO_K02_D0008-9_H0009-9:417a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni brtson 'grus kyi pha rol tu phyin pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni brtson 'grus kyi pha rol tu phyin pa dang 'brel pa ma yin te /	“Subhūti, that armor of the bodhisattva great beings is not connected with the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:417a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:417a-14']	rab 'byor / brtson 'grus kyi pha rol tu phyin pa'ang shin tu med la /	rab 'byor / brtson 'grus kyi pha rol tu phyin pa'ang shin tu med la /	Subhūti, it is because the perfection of perseverance is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:417a-15']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:417a-16']	de'i phyir go cha de ni brtson 'grus kyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni brtson 'grus kyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that that armor is not connected with the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:417a-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni bsam gtan gyi pha rol tu phyin pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni bsam gtan gyi pha rol tu phyin pa dang 'brel pa ma yin te /	“Subhūti, that armor of the bodhisattva great beings is not connected with the perfection of concentration.
['BO_K02_D0008-9_H0009-9:417a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:417a-19']	rab 'byor / bsam gtan gyi pha rol tu phyin pa'ang shin tu med la /	rab 'byor / bsam gtan gyi pha rol tu phyin pa'ang shin tu med la /	Subhūti, it is because the perfection of concentration is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:417b-0']	byang chub sems @417b dpa'i go cha'ang med pas /	byang chub sems @417b dpa'i go cha'ang med pas /	and the armor of the bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:417b-1']	de'i phyir go cha de ni bsam gtan gyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni bsam gtan gyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not connected with the perfection of meditative stabilization.
['BO_K02_D0008-9_H0009-9:417b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shes rab kyi pha rol tu phyin pa dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni shes rab kyi pha rol tu phyin pa dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:417b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:417b-4']	rab 'byor / shes rab kyi pha rol tu phyin pa'ang shin tu med la /	rab 'byor / shes rab kyi pha rol tu phyin pa'ang shin tu med la /	Subhūti, it is because the perfection of wisdom is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:417b-5']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:417b-6']	de'i phyir go cha de ni shes rab kyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni shes rab kyi pha rol tu phyin pa dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not connected with the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:417b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni nang stong pa nyid dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni nang stong pa nyid dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with inner emptiness.
['BO_K02_D0008-9_H0009-9:417b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:417b-9']	rab 'byor / nang stong pa nyid kyang shin tu med la /	rab 'byor / nang stong pa nyid kyang shin tu med la /	Subhūti, it is because inner emptiness is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:417b-10']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:417b-11']	de'i phyir go cha de ni nang stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni nang stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not connected with inner emptiness.
['BO_K02_D0008-9_H0009-9:417b-12', 'BO_K02_D0008-9_H0009-9:417b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni phyi stong pa nyid dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni phyi stong pa nyid dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, this armor of bodhisattva great beings is not connected with outer emptiness.
['BO_K02_D0008-9_H0009-9:417b-14']	rab 'byor / phyi stong pa nyid kyang shin tu med la /	rab 'byor / phyi stong pa nyid kyang shin tu med la /	If you ask why, Subhūti, it is because outer emptiness is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:417b-15']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:417b-16']	de'i phyir go cha de ni phyi stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni phyi stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not connected with outer emptiness.
['BO_K02_D0008-9_H0009-9:417b-17', 'BO_K02_D0008-9_H0009-9:417b-18']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni phyi nang stong pa nyid dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni phyi nang stong pa nyid dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, this armor of bodhisattva great beings is not connected with inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:417b-19']	rab 'byor / phyi nang stong pa nyid kyang shin tu med la /	rab 'byor / phyi nang stong pa nyid kyang shin tu med la /	If you ask why, Subhūti, it is because inner and outer emptiness is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:417b-20']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418a-0']	de'i phyir go cha de ni phyi nang stong pa nyid @418a *//	de'i phyir go cha de ni phyi nang stong pa nyid @418a *//	Therefore, it is said that this armor is not connected with inner and outer emptiness.
['BO_K02_D0008-9_H0009-9:418a-1']	dang 'brel pa ma yin zhes bya'o //	dang 'brel pa ma yin zhes bya'o //	“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:418a-2', 'BO_K02_D0008-9_H0009-9:418a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni stong pa nyid stong pa nyid dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni stong pa nyid stong pa nyid dang 'brel pa ma yin te / de ci'i phyir zhe na /	If you ask why, Subhūti, it is because the emptiness of emptiness is utterly nonexistent,🔽and the armor of a bodhisattva is also nonexistent.🔽Therefore, Subhūti, that armor is said to be not connected with the emptiness of emptiness.🔽“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of great emptiness.
['BO_K02_D0008-9_H0009-9:418a-4']	rab 'byor / stong pa nyid stong pa nyid kyang shin tu med la /	rab 'byor / stong pa nyid stong pa nyid kyang shin tu med la /	If you ask why, Subhūti, it is because the emptiness of great emptiness is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418a-5']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418a-6']	de'i phyir go cha de ni stong pa nyid stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni stong pa nyid stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, Subhūti, that armor is said to be not connected with the emptiness of great emptiness.
['BO_K02_D0008-9_H0009-9:418a-7', 'BO_K02_D0008-9_H0009-9:418a-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni chen po stong pa nyid dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni chen po stong pa nyid dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:418a-9']	rab 'byor / chen po stong pa nyid kyang shin tu med la /	rab 'byor / chen po stong pa nyid kyang shin tu med la /	If you ask why, Subhūti, it is because the emptiness of ultimate reality is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418a-10']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418a-11']	de'i phyir go cha de ni nang stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni nang stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, Subhūti, that armor is said to be not connected with the emptiness of ultimate reality.
['BO_K02_D0008-9_H0009-9:418a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni don dam pa stong pa nyid dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni don dam pa stong pa nyid dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of the ultimate.
['BO_K02_D0008-9_H0009-9:418a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:418a-14']	rab 'byor / don dam pa stong pa nyid kyang shin tu med la /	rab 'byor / don dam pa stong pa nyid kyang shin tu med la /	Subhūti, it is because the emptiness of the ultimate is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418a-15']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418a-16']	de'i phyir go cha de ni don dam pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni don dam pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that that armor is not connected with the emptiness of the ultimate.
['BO_K02_D0008-9_H0009-9:418a-17']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni 'dus byas stong pa nyid dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni 'dus byas stong pa nyid dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:418a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:418a-19']	rab 'byor / 'dus byas stong pa nyid kyang shin tu med la /	rab 'byor / 'dus byas stong pa nyid kyang shin tu med la /	Subhūti, it is because the emptiness of conditioned phenomena is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418a-20']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418b-0']	de'i phyir go @418b cha de ni 'dus byas stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go @418b cha de ni 'dus byas stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that that armor is not connected with the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:418b-1', 'BO_K02_D0008-9_H0009-9:418b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni 'dus ma byas stong pa nyid dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni 'dus ma byas stong pa nyid dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of the uncompounded.
['BO_K02_D0008-9_H0009-9:418b-3']	rab 'byor / 'dus ma byas stong pa nyid kyang shin tu med la /	rab 'byor / 'dus ma byas stong pa nyid kyang shin tu med la /	If you ask why, Subhūti, it is because the emptiness of the uncompounded is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418b-4']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418b-5']	de'i phyir go cha de ni 'dus ma byas stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni 'dus ma byas stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, Subhūti, it is said that armor is not connected with the emptiness of the uncompounded.
['BO_K02_D0008-9_H0009-9:418b-6', 'BO_K02_D0008-9_H0009-9:418b-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni mtha' las 'das pa stong pa nyid dang 'brel pa ma yin te /🔽de ci'i phyir zhe na /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni mtha' las 'das pa stong pa nyid dang 'brel pa ma yin te / de ci'i phyir zhe na /	“Subhūti, that armor of bodhisattva great beings is not connected with the emptiness of beyond extremes.
['BO_K02_D0008-9_H0009-9:418b-8']	rab 'byor / mtha' las 'das pa stong pa nyid kyang shin tu med la /	rab 'byor / mtha' las 'das pa stong pa nyid kyang shin tu med la /	If you ask why, Subhūti, it is because the emptiness of beyond extremes is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418b-9']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418b-10']	de'i phyir go cha de ni mtha' las 'das pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni mtha' las 'das pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, Subhūti, it is said that armor is not connected with the emptiness of beyond extremes.
['BO_K02_D0008-9_H0009-9:418b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni thog ma dang tha ma med pa stong pa nyid dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni thog ma dang tha ma med pa stong pa nyid dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with emptiness of no beginning and no end.
['BO_K02_D0008-9_H0009-9:418b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:418b-13']	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyang shin tu med la /	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyang shin tu med la /	Subhūti, emptiness of no beginning and no end is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:418b-14']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:418b-15']	de'i phyir go cha de ni thog ma dang tha ma med pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni thog ma dang tha ma med pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that armor is not connected with emptiness of no beginning and no end.
['BO_K02_D0008-9_H0009-9:418b-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni dor ba med pa stong pa nyid dang 'brel pa ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni dor ba med pa stong pa nyid dang 'brel pa ma yin te /	“Subhūti, that armor of bodhisattva great beings is not connected with emptiness of nonrepudiation.
['BO_K02_D0008-9_H0009-9:418b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:419a-0']	rab 'byor / dor ba med pa stong pa nyid kyang shin tu med @419a *//	rab 'byor / dor ba med pa stong pa nyid kyang shin tu med @419a *//	Subhūti, emptiness of nonrepudiation is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:419a-1']	la / byang chub sems dpa'i go cha'ang med pas /	la / byang chub sems dpa'i go cha'ang med pas /	and the armor of a bodhisattva is also nonexistent.
['BO_K02_D0008-9_H0009-9:419a-2']	de'i phyir go cha de ni dor ba med pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni dor ba med pa stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not connected with the emptiness of the infinite.
['BO_K02_D0008-9_H0009-9:419a-3']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni rang bzhin stong pa nyid dang 'brel ba ma yin te /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i go cha de ni rang bzhin stong pa nyid dang 'brel ba ma yin te /	“Subhūti, this armor of bodhisattva great beings is not connected with the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:419a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:419a-5']	rab 'byor / rang bzhin stong pa nyid kyang shin tu med la /	rab 'byor / rang bzhin stong pa nyid kyang shin tu med la /	Subhūti, the emptiness of essential nature is utterly nonexistent,
['BO_K02_D0008-9_H0009-9:419a-6']	byang chub sems dpa'i go cha'ang med pas /	byang chub sems dpa'i go cha'ang med pas /	and the armor of bodhisattvas is also nonexistent.
['BO_K02_D0008-9_H0009-9:419a-7']	de'i phyir go cha de ni rang bzhin stong pa nyid dang 'brel pa ma yin zhes bya'o //	de'i phyir go cha de ni rang bzhin stong pa nyid dang 'brel pa ma yin zhes bya'o //	Therefore, it is said that this armor is not connected with the emptiness of essential nature.
