segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:261b-21']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	261b	perform the poṣadha ceremony, and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:261b-22', 'BO_K01_D0001_H0001:262a-0']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //🔽'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge @262a *//	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no // 'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge @262a *//	261b	“The community has recited the Prātimokṣa and performed the purification ceremony.”🔽“If the assembly has not gotten up and the monks have not left, and then
['BO_K01_D0001_H0001:262a-1', 'BO_K01_D0001_H0001:262a-2']	slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /🔽de dag gis yang de dag gi don du gsol ba byas te /	slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na / de dag gis yang de dag gi don du gsol ba byas te /	262a	later on, an equal number of monks—either additional monks who have arrived unexpectedly or additional resident monks—come,🔽they should request the purification ceremony again
['BO_K01_D0001_H0001:262a-3']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	262a	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:262a-4']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	262a	The earlier monks do not commit an offense by doing that.
['BO_K01_D0001_H0001:262a-5']	'di lta ste /	'di lta ste /	262a	Here is the proper procedure:
['BO_K01_D0001_H0001:262a-6']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	262a	On that very fifteenth day of the fortnight
['BO_K01_D0001_H0001:262a-7']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	262a	if four or more uninvited monks
['BO_K01_D0001_H0001:262a-8']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	262a	are present and agree,
['BO_K01_D0001_H0001:262a-9']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	262a	they should think, ‘There are no monks who have not come,’
['BO_K01_D0001_H0001:262a-10']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	262a	and, perceiving it as the Dharma, perceiving it as in accordance with the Dharma, they should request the purification ceremony.
['BO_K01_D0001_H0001:262a-11']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	262a	If they recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:262a-12', 'BO_K01_D0001_H0001:262a-13']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //🔽'khor de langs shing dge slong kha cig ni dong /	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no // 'khor de langs shing dge slong kha cig ni dong /	262a	then the Saṅgha has recited the Prātimokṣa and performed the purification.🔽If some of the assembly have gotten up and some of the monks have left,
['BO_K01_D0001_H0001:262a-14']	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /	262a	and then later other monks—both newcomers and old-timers—arrive,
['BO_K01_D0001_H0001:262a-15']	de dag gis gal te re zhig tshogs pa rnyed na /	de dag gis gal te re zhig tshogs pa rnyed na /	262a	if they find that there is still a quorum,
['BO_K01_D0001_H0001:262a-16']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	262a	they should request that the purification be performed again.
['BO_K01_D0001_H0001:262a-17']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	262a	They should perform the purification and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:262a-18']	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	262a	If they do not find a quorum, they should go to the middle of the gathering,
['BO_K01_D0001_H0001:262a-19']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	262a	perform the purification, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:262a-20']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	262a	The monks who left earlier do not commit an offense.
['BO_K01_D0001_H0001:262a-21']	'di lta ste /	'di lta ste /	262a	Here’s another example:
['BO_K01_D0001_H0001:262a-22']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	262a	On the fifteenth day of the purification ceremony,
['BO_K01_D0001_H0001:262a-23']	dge slong glo bur du 'ongs pa bzhi'am /	dge slong glo bur du 'ongs pa bzhi'am /	262a	If four or more fully ordained monks who have arrived unexpectedly are present,
['BO_K01_D0001_H0001:262a-24']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	262a	and they are in agreement,
['BO_K01_D0001_H0001:262b-0', 'BO_K01_D0001_H0001:262b-1']	de dag 'di snyam du dge slong gang dag ma @262b lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma @262b lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	262b	if they do not think, “There are fully ordained monks who have not come,”🔽and if they do the invitation ceremony and do the poṣadha and recite the Prātimokṣa Sūtra
['BO_K01_D0001_H0001:262b-2']	gso sbyong byed cing so sor thar pa'i mdog don pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdog don pa 'don par byed na /	262b	with the perception of the Dharma and the perception of harmony,
['BO_K01_D0001_H0001:262b-3']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	262b	then the saṅgha has recited the Prātimokṣa and done the poṣadha.
['BO_K01_D0001_H0001:262b-4']	'khor de langs shing dge slong dag dong nas /	'khor de langs shing dge slong dag dong nas /	262b	If the assembly gets up and the monks leave,
['BO_K01_D0001_H0001:262b-5']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa mnyam pa dag lhags na /	262b	and then an equal number of fully ordained monks who have arrived unexpectedly and fully ordained monks who are residents come,
['BO_K01_D0001_H0001:262b-6']	de dag gis dkyil 'khor bar dong ste /	de dag gis dkyil 'khor bar dong ste /	262b	they should go to the middle of the saṅgha,
['BO_K01_D0001_H0001:262b-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	262b	do the poṣadha, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:262b-8']	dge slong snga ma dag la yang 'gal tsha bas can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tsha bas can du mi 'gyur ro //	262b	The earlier monks do not commit an offense entailing confession.
['BO_K01_D0001_H0001:262b-9']	'di lta ste /	'di lta ste /	262b	It is like this.
['BO_K01_D0001_H0001:262b-10', 'BO_K01_D0001_H0001:262b-11']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang gnyug mar gnas pa bzhi 'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa dang gnyug mar gnas pa bzhi 'am /	262b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:262b-12']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	262b	four or more resident monks and newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:262b-13']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	262b	If they do not think, “There are monks who have not come,”
['BO_K01_D0001_H0001:262b-14']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	262b	and if they, perceiving it to be Dharma and in agreement, invite,
['BO_K01_D0001_H0001:262b-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	262b	perform the confession ceremony, and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:262b-16']	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	262b	subsequently, if newly arrived monks and resident monks who are fewer in number arrive,
['BO_K01_D0001_H0001:262b-17']	de dag gis gral rims bzhin du 'khod de /	de dag gis gral rims bzhin du 'khod de /	262b	they should sit in order of seniority.
['BO_K01_D0001_H0001:262b-18']	de dag dang lhan cig tu gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	de dag dang lhan cig tu gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	262b	They should perform the confession ceremony and recite the Prātimokṣa Sūtra together with them.
['BO_K01_D0001_H0001:262b-19']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	262b	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:262b-20']	'di lta ste /	'di lta ste /	262b	It is like this.
['BO_K01_D0001_H0001:262b-21']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	262b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:262b-22']	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	262b	if four or more resident or newly arrived monks
['BO_K01_D0001_H0001:262b-23', 'BO_K01_D0001_H0001:263a-0']	lhag pa dag 'dug cing mthun par gyur pa na /🔽de dag 'di snyam du dge @263a *//	lhag pa dag 'dug cing mthun par gyur pa na / de dag 'di snyam du dge @263a *//	262b	are present and agree,🔽if they do not think,
['BO_K01_D0001_H0001:263a-1']	slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	263a	“There are monks who have not come,”
['BO_K01_D0001_H0001:263a-2']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	263a	but have the perception of Dharma and the perception of harmony, they may request and
['BO_K01_D0001_H0001:263a-3']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	263a	perform the confession ceremony and recite the Prātimokṣa.
['BO_K01_D0001_H0001:263a-4']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	263a	In that case, the Saṅgha has recited the Prātimokṣa and performed the confession ceremony.
['BO_K01_D0001_H0001:263a-5']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa ches nyung ba dag lhags na /	263a	If, before the assembly has gotten up and the monks have left, a smaller number of resident or newly arrived monks comes,
['BO_K01_D0001_H0001:263a-6']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	263a	they should request the ceremony again.
['BO_K01_D0001_H0001:263a-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	263a	They should then perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:263a-8']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	263a	The earlier monks do not commit an offense entailing expulsion.
['BO_K01_D0001_H0001:263a-9']	'di lta ste /	'di lta ste /	263a	Here is the situation.
['BO_K01_D0001_H0001:263a-10', 'BO_K01_D0001_H0001:263a-11']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	263a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:263a-12']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	263a	four or more resident monks and newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:263a-13', 'BO_K01_D0001_H0001:263a-14']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	263a	If they think, “There are no monks who have not come,”
['BO_K01_D0001_H0001:263a-15']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	263a	and with the perception of Dharma and the perception of unity, they perform the poṣadha and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:263a-16']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	263a	the Saṅgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:263a-17']	'khor de langs shing dge slong kha cig ni dong /	'khor de langs shing dge slong kha cig ni dong /	263a	Some of the monks in that assembly leave.
['BO_K01_D0001_H0001:263a-18']	kha cig nim dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang gnyug mar gnas pa ches nyung ba dag lhags na /	kha cig nim dong bar de'i 'og tu dge slong glo bur du 'ongs pa dang gnyug mar gnas pa ches nyung ba dag lhags na /	263a	Some say: After that, if a small number of newly arrived monks or resident monks come,
['BO_K01_D0001_H0001:263a-19']	de dag gis gal te re zhig tshogs pa rnyed na /	de dag gis gal te re zhig tshogs pa rnyed na /	263a	if they find the assembly,
['BO_K01_D0001_H0001:263a-20']	de dag gis yang de dag gi don du gsol ba byas te /	de dag gis yang de dag gi don du gsol ba byas te /	263a	they should request it for their sake.
['BO_K01_D0001_H0001:263b-0']	gso sbyong bya @263b zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya @263b zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	263b	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:263b-1']	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	263b	If they do not find the assembly, they should go to the middle and
['BO_K01_D0001_H0001:263b-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	263b	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:263b-3']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	263b	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:263b-4']	'di lta ste /	'di lta ste /	263b	It is like this:
['BO_K01_D0001_H0001:263b-5']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	263b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:263b-6']	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	263b	if four or more newly arrived monks or resident monks gather,
['BO_K01_D0001_H0001:263b-7']	lhags pa dag 'dug cing mthun par gyur pa na /	lhags pa dag 'dug cing mthun par gyur pa na /	263b	if they are in agreement,
['BO_K01_D0001_H0001:263b-8']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	263b	They do not think, “There are monks who are absent.”
