segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:39b-22', 'BO_T11_D4220-2:40a-0']	gal te srog gcod pa la sogs pa nyid chos su 'gyur ba yin no zhe na /🔽de lta bu'i zhes bya ba la @40a * //	gal te srog gcod pa la sogs pa nyid chos su 'gyur ba yin no zhe na / de lta bu'i zhes bya ba la @40a * //	39b	If one thinks that killing and so on are the Dharma,
['BO_T11_D4220-2:40a-1']	sogs pa smos te /	sogs pa smos te /	40a	then the verse says, “That kind of Dharma, etc.”
['BO_T11_D4220-2:40a-2']	de lta bu'i rnam pa ste srog gcod pa la sogs pa'i mtshan nyid can yang chos kyi rang bzhin ma yin no zhes bya ba ni skabs ji lta ba bzhin du ste /	de lta bu'i rnam pa ste srog gcod pa la sogs pa'i mtshan nyid can yang chos kyi rang bzhin ma yin no zhes bya ba ni skabs ji lta ba bzhin du ste /	40a	That kind of Dharma, which has the characteristic of killing and so on, is not the nature of Dharma.
['BO_T11_D4220-2:40a-3']	ji ltar skabs la bab pa bzhin du phyis ston par 'gyur ro //	ji ltar skabs la bab pa bzhin du phyis ston par 'gyur ro //	40a	As the occasion arises, it will be taught later.
['BO_T11_D4220-2:40a-4']	de ltar re zhig chos ma yin pa las kyang grub pa mthong zhing chos las kyang grub pa mthong ngo zhes bstan pa'i phyir byams pa dang zhes bya ba la sogs pa smos pa la /	de ltar re zhig chos ma yin pa las kyang grub pa mthong zhing chos las kyang grub pa mthong ngo zhes bstan pa'i phyir byams pa dang zhes bya ba la sogs pa smos pa la /	40a	Thus, it has been shown that success is seen even from non-Dharma, and success is seen even from Dharma.
['BO_T11_D4220-2:40a-5']	byams pa ni sems can rnam la phan pa dang bde ba'i sems pa'o //	byams pa ni sems can rnam la phan pa dang bde ba'i sems pa'o //	40a	Loving kindness is the intention to benefit and bring happiness to sentient beings.
['BO_T11_D4220-2:40a-6']	gtsang sbra ni phyir dang nang gi rnam pa gnyis te /	gtsang sbra ni phyir dang nang gi rnam pa gnyis te /	40a	Purity is of two kinds: external and internal.
['BO_T11_D4220-2:40a-7']	phyi'i ni khrus la sogs pa'o //	phyi'i ni khrus la sogs pa'o //	40a	The external is bathing, etc.
['BO_T11_D4220-2:40a-8']	nang gi ni rku ba la sogs pa las ldog pa'o //	nang gi ni rku ba la sogs pa las ldog pa'o //	40a	The internal is turning away from stealing, etc.
['BO_T11_D4220-2:40a-9']	chos ni sbyin pa la sogs pas gzhan la phan 'dogs pa'o //	chos ni sbyin pa la sogs pas gzhan la phan 'dogs pa'o //	40a	Dharma is benefiting others through generosity, etc.
['BO_T11_D4220-2:40a-10']	byams pa dang gtsang sbra dang chos la mchog tu gzhol ba gang la yod pa de la de skad ces bya'o //	byams pa dang gtsang sbra dang chos la mchog tu gzhol ba gang la yod pa de la de skad ces bya'o //	40a	One who is supremely devoted to loving kindness, purity, and Dharma is called that.
['BO_T11_D4220-2:40a-11']	de ltar gyur pa'i skyes bu dag rgyu mtshan de nyid de /	de ltar gyur pa'i skyes bu dag rgyu mtshan de nyid de /	40a	Such a person is the very reason
['BO_T11_D4220-2:40a-12']	byams pa la sogs pa'i rgyu mtshan nyid kyis so //	byams pa la sogs pa'i rgyu mtshan nyid kyis so //	40a	because of the very reason of loving kindness, etc.
['BO_T11_D4220-2:40a-13']	grub pa 'ga' zhig kyang zhes bya ba byams pa la sogs pa bzlog pas thob pa gang yin pa ste /	grub pa 'ga' zhig kyang zhes bya ba byams pa la sogs pa bzlog pas thob pa gang yin pa ste /	40a	“Some who are accomplished” refers to those who attain through the reversal of love and so on.
['BO_T11_D4220-2:40a-14']	ma grub pa'i phyir ro //	ma grub pa'i phyir ro //	40a	Because they are not accomplished.
['BO_T11_D4220-2:40a-15']	bzlog pa dag gis kyang ste zhe sdang la sogs pas kyang grub pa'i phyir ro //	bzlog pa dag gis kyang ste zhe sdang la sogs pas kyang grub pa'i phyir ro //	40a	“Even through the reversal” of hatred and so on, they are accomplished.
['BO_T11_D4220-2:40a-16']	chos 'phel pa la ltos nas /	chos 'phel pa la ltos nas /	40a	In relation to the growth of Dharma,
['BO_T11_D4220-2:40a-17']	sngags grub pa zhes bya ba ni ma yin gyi zhe sdang la sogs pas kun nas bslang ba'i srog gcod pa la sogs pa sngags kyi cho ga nan tan du byed pa chos nyid yin no zhe na /	sngags grub pa zhes bya ba ni ma yin gyi zhe sdang la sogs pas kun nas bslang ba'i srog gcod pa la sogs pa sngags kyi cho ga nan tan du byed pa chos nyid yin no zhe na /	40a	it is not the case that “those who are accomplished in mantra” are motivated by hatred and so on, and it is not the case that they are serious about the ritual of mantra that includes killing and so on.
['BO_T11_D4220-2:40a-18', 'BO_T11_D4220-2:40a-19']	de'i phyir las kyi zhes bya ba la sogs pa smos te /🔽rnam par 'tshe ba la sogs pa'i mtshan nyid can gyi las kyi ngo bo gcig las kyang de dang 'gal ba ste /	de'i phyir las kyi zhes bya ba la sogs pa smos te / rnam par 'tshe ba la sogs pa'i mtshan nyid can gyi las kyi ngo bo gcig las kyang de dang 'gal ba ste /	40a	Therefore, it is said, “It is not logical that a single action . . .”
['BO_T11_D4220-2:40a-20']	chos ma yin pa dang 'gal ba'i chos rigs pa ma yin no //	chos ma yin pa dang 'gal ba'i chos rigs pa ma yin no //	40a	It is not logical that a single action, which has the character of violence and so on, should be both that and its opposite, that is, Dharma, which is the opposite of non-Dharma.
['BO_T11_D4220-2:40a-21']	chos ma yin pa zhes bya ba ni sngags kyi cho ga rnam pa gzhan du nan tan du byas pa de nyid las kyang chos ma yin pa mi rigs te /	chos ma yin pa zhes bya ba ni sngags kyi cho ga rnam pa gzhan du nan tan du byas pa de nyid las kyang chos ma yin pa mi rigs te /	40a	Non-Dharma is the performance of the rite of mantra in a different way. Even from that, non-Dharma is not reasonable.
['BO_T11_D4220-2:40a-22']	de nyid kyang mngon sum du gyur pa ma yin no //	de nyid kyang mngon sum du gyur pa ma yin no //	40a	That itself is not manifest.
['BO_T11_D4220-2:40a-23']	de skad du zhes dang la sogs pa'i bsam pa gang gis sngags kyi cho ga las gzhan du 'tshe ba la sogs pa chos ma yin pa bstan par 'gyur zhing bsam pa de nyid kyis sngags kyi chog ga nan tan du byed du zin kyang 'tshe ba la	de skad du zhes dang la sogs pa'i bsam pa gang gis sngags kyi cho ga las gzhan du 'tshe ba la sogs pa chos ma yin pa bstan par 'gyur zhing bsam pa de nyid kyis sngags kyi chog ga nan tan du byed du zin kyang 'tshe ba la	40a	Thus, by whatever intention one would teach violence, etc., as non-Dharma in a rite of mantra, and by that very intention one would perform the rite of mantra, even if one performs violence, etc.,
['BO_T11_D4220-2:40b-0']	sogs pa @40b byed pa yin pa'i phyir ji ltar na de chos kyi yan lag tu gyur pa yin zhes bstan par 'gyur ro //	sogs pa @40b byed pa yin pa'i phyir ji ltar na de chos kyi yan lag tu gyur pa yin zhes bstan par 'gyur ro //	40b	how could that be a part of Dharma?
['BO_T11_D4220-2:40b-1']	gal te zhe sdang la sogs pas byas pa nyid kyi phyir srog gcod pa la sogs pa sngags kyi cho ga bzhin du nan tan du byas su zin kyang chos ma yin pa nyid yin na /	gal te zhe sdang la sogs pas byas pa nyid kyi phyir srog gcod pa la sogs pa sngags kyi cho ga bzhin du nan tan du byas su zin kyang chos ma yin pa nyid yin na /	40b	If killing, etc., are non-Dharma even if performed with the rite of mantra, because they are done with hatred, etc.,
['BO_T11_D4220-2:40b-2']	da ni ji ltar chos ma yin pa'i bdag nyid can gyi brtul zhugs la sogs pa las chos kyi 'bras bu 'dod pa zhes bya ba sngar bshad pa'i srog chags gsod pa la sogs pa'i mtshan nyid can gyi brtul zhugs las so //	da ni ji ltar chos ma yin pa'i bdag nyid can gyi brtul zhugs la sogs pa las chos kyi 'bras bu 'dod pa zhes bya ba sngar bshad pa'i srog chags gsod pa la sogs pa'i mtshan nyid can gyi brtul zhugs las so //	40b	Now, how is it that one who desires the result of Dharma from a vow, etc., which has the nature of non-Dharma, as explained above, from a vow characterized by killing living beings, etc.?
['BO_T11_D4220-2:40b-3']	sogs pa'i sgras ni gzhan dman pa mi gtsang ba la sogs pa'i mtshan nyid can las so //	sogs pa'i sgras ni gzhan dman pa mi gtsang ba la sogs pa'i mtshan nyid can las so //	40b	The word “etc.” refers to other inferior things characterized by impurity, etc.
['BO_T11_D4220-2:40b-4']	chos kyi 'bras bu 'dod pa ni /	chos kyi 'bras bu 'dod pa ni /	40b	One who desires the result of Dharma
['BO_T11_D4220-2:40b-5']	longs spyod la sogs pa'i mtshan nyid can te ji ltar thob cing bstan par 'gyur /	longs spyod la sogs pa'i mtshan nyid can te ji ltar thob cing bstan par 'gyur /	40b	obtains and demonstrates the characteristics of wealth, etc.
['BO_T11_D4220-2:40b-6']	'bras bu zhes bya ba la sogs pas ni grub pa'i mtha' smra ba yin te /	'bras bu zhes bya ba la sogs pas ni grub pa'i mtha' smra ba yin te /	40b	The one who asserts the conclusion says “result” and so on.
['BO_T11_D4220-2:40b-7']	'bras bu 'dod pa des ni chos ma yin pa'i bdag nyid can gyi brtul zhugs la sogs pa de'i rnam par smin pa ste las kyi 'bras bu ma yin gyi /	'bras bu 'dod pa des ni chos ma yin pa'i bdag nyid can gyi brtul zhugs la sogs pa de'i rnam par smin pa ste las kyi 'bras bu ma yin gyi /	40b	The result desired by that one is not the maturation of that vow, etc., which has the nature of non-Dharma, i.e., the result of the action.
['BO_T11_D4220-2:40b-8']	'on kyang sngon byas pa'i dge ba'i las kyi rnam par smin pa yin no //	'on kyang sngon byas pa'i dge ba'i las kyi rnam par smin pa yin no //	40b	However, it is the maturation of previously performed virtuous karma.
['BO_T11_D4220-2:40b-9']	ci 'dra ba zhe na /	ci 'dra ba zhe na /	40b	What is it like?
['BO_T11_D4220-2:40b-10']	bram ze gsod pa zhes bya ba la sogs pa smos te /	bram ze gsod pa zhes bya ba la sogs pa smos te /	40b	The verse text says, “Killing a brahmin, etc.,”
['BO_T11_D4220-2:40b-11']	bram ze gsod pa'i lung de nan tan du byas te /	bram ze gsod pa'i lung de nan tan du byas te /	40b	and so on refers to the passage on killing a brahmin.
['BO_T11_D4220-2:40b-12']	bsgrub ba la yul rnyed pa bzhin no //	bsgrub ba la yul rnyed pa bzhin no //	40b	It is like the acquisition of a country by one who is intent on accomplishing it.
['BO_T11_D4220-2:40b-13']	dper na 'ga' zhig gi skyes bu la la la bram ze gsod cing kho bos khyed la yul sbyin par bya'o zhes sbyar ba na /	dper na 'ga' zhig gi skyes bu la la la bram ze gsod cing kho bos khyed la yul sbyin par bya'o zhes sbyar ba na /	40b	For example, suppose someone says to another person, “I will give you a country if you kill a brahmin.”
['BO_T11_D4220-2:40b-14']	des de'i bsgo ba nan tan du byas pa las grong nyed pa de bram ze gsod pa'i 'bras bu ni ma yin gyi /	des de'i bsgo ba nan tan du byas pa las grong nyed pa de bram ze gsod pa'i 'bras bu ni ma yin gyi /	40b	The result of killing a brahmin is not the acquisition of a country by one who is intent on accomplishing that command.
['BO_T11_D4220-2:40b-15']	bram ze gsod pa'i spyod pas skyes bu mgu bar byas pa lhan cig byed pa rnyed pa sngon gyi dge ba'i las nyid kyi de ltar 'bras bu 'byin pa lta bu'i //	bram ze gsod pa'i spyod pas skyes bu mgu bar byas pa lhan cig byed pa rnyed pa sngon gyi dge ba'i las nyid kyi de ltar 'bras bu 'byin pa lta bu'i //	40b	However, the result of killing a brahmin is like the result of the virtuous karma of a previous birth that is produced by the joint activity of the person who is pleased by the conduct of killing a brahmin.
['BO_T11_D4220-2:40b-16']	'o na chos ma yin pa'i bdag nyid can gyi brtul zhugs de'i 'bras bu ci yin zhe na /	'o na chos ma yin pa'i bdag nyid can gyi brtul zhugs de'i 'bras bu ci yin zhe na /	40b	Well then, what is the result of that discipline which is not Dharma?
['BO_T11_D4220-2:40b-17']	chos ma yin pa'i zhes bya ba la sogs pa smos te /	chos ma yin pa'i zhes bya ba la sogs pa smos te /	40b	The verse text says, “The result of that which is not Dharma,” and so on.
['BO_T11_D4220-2:40b-18']	srog gcod pa la sogs pa'i mtshan nyid can gyi chos ma yin pa'i bdag nyid can gyi brtul zhugs de'i ma 'ongs pa'i ste ma 'ongs pa na skye ba can gyi 'bras bu dmyal ba la sogs pa mi 'dod pa yin no //	srog gcod pa la sogs pa'i mtshan nyid can gyi chos ma yin pa'i bdag nyid can gyi brtul zhugs de'i ma 'ongs pa'i ste ma 'ongs pa na skye ba can gyi 'bras bu dmyal ba la sogs pa mi 'dod pa yin no //	40b	The result of that future, i.e., future-born, is the undesirable hell realm, etc.
['BO_T11_D4220-2:41a-0']	gal te 'di ltar dge ba'i las kyi 'bras bu 'dod pa @41a * //	gal te 'di ltar dge ba'i las kyi 'bras bu 'dod pa @41a * //	41a	If one desires the result of virtuous karma,
['BO_T11_D4220-2:41a-1']	yin na chos ma yin pa'i bdag nyid can gyi sngags la sogs pa'i sbyor ba de la ltos pa de ci zhig bya zhe na /	yin na chos ma yin pa'i bdag nyid can gyi sngags la sogs pa'i sbyor ba de la ltos pa de ci zhig bya zhe na /	41a	what is the point of that reliance on the application of mantras, etc., which are of the nature of non-virtue?
['BO_T11_D4220-2:41a-2']	'bras bu zhes bya ba la sogs pa smos te /	'bras bu zhes bya ba la sogs pa smos te /	41a	He says, “The result, etc.”
['BO_T11_D4220-2:41a-3']	'bras bu 'dod pa can gyis las de'i ste /	'bras bu 'dod pa can gyis las de'i ste /	41a	The result-seeker, i.e., the one who desires the result, of that karma,
['BO_T11_D4220-2:41a-4']	las gang la 'bras bu 'dod pa yod pa zhes bya bar tshig rnam par sbyar ro //	las gang la 'bras bu 'dod pa yod pa zhes bya bar tshig rnam par sbyar ro //	41a	i.e., of whatever karma there is a result, should be supplied to the phrase.
['BO_T11_D4220-2:41a-5']	chos ma yin pa'i bdag nyid can mkha' 'gro ma'i sngags la sogs pa'i sbyor ba de yang ngo //	chos ma yin pa'i bdag nyid can mkha' 'gro ma'i sngags la sogs pa'i sbyor ba de yang ngo //	41a	That application of mantras, etc., of the dakinis, which is of the nature of non-virtue,
['BO_T11_D4220-2:41a-6']	sogs pa'i sgras ni srog gcod pa la sogs pa'i sbyor ba gzung ngo //	sogs pa'i sgras ni srog gcod pa la sogs pa'i sbyor ba gzung ngo //	41a	and the application of killing, etc., are indicated by the word “etc.”
['BO_T11_D4220-2:41a-7']	rnam pa 'ga' zhig gis phan 'dogs par byed pa'i phyir smin par byed pa ste /	rnam pa 'ga' zhig gis phan 'dogs par byed pa'i phyir smin par byed pa ste /	41a	It is a ripening cause because it benefits in some way.
['BO_T11_D4220-2:41a-8']	'bras bu 'byin par byed pa yin no //	'bras bu 'byin par byed pa yin no //	41a	It is a cause that produces a result.
['BO_T11_D4220-2:41a-9', 'BO_T11_D4220-2:41a-10']	ji ltar na dge ba la mi dge ba phan 'dogs par byed par 'gyur zhen /🔽phan 'dogs par byed pa'i zhes bya ba la sogs pa smos te /	ji ltar na dge ba la mi dge ba phan 'dogs par byed par 'gyur zhen / phan 'dogs par byed pa'i zhes bya ba la sogs pa smos te /	41a	How can nonvirtue benefit virtue?🔽The root text states, “The capacity to benefit is due to the variety of coemergent natures.”
['BO_T11_D4220-2:41a-11']	phan 'dogs par byed pa'i nus pa ni lhan cig byed pa'i ngo bo sna tshogs pa'i phyir te ;	phan 'dogs par byed pa'i nus pa ni lhan cig byed pa'i ngo bo sna tshogs pa'i phyir te ;	41a	The capacity to benefit is due to the variety of coemergent natures.
['BO_T11_D4220-2:41a-12', 'BO_T11_D4220-2:41a-13']	'ga' zhig gi tshe dge ba'i mi dag ba dang / mi dge ba'i yang dge ba lhan cig byed pa yin pa ni sna tshogs pa'o //🔽dper na dge ba shin tu rgya chen po byed pa dag gi dmyal ba la sogs pa sdug bsngal gyi 'bras bu can mi dge ba las dag dge ba'i lhan cig byed pa thob pas skye ba 'di nyid la nad la sogs pa tsam byin nas zad par	'ga' zhig gi tshe dge ba'i mi dag ba dang / mi dge ba'i yang dge ba lhan cig byed pa yin pa ni sna tshogs pa'o // dper na dge ba shin tu rgya chen po byed pa dag gi dmyal ba la sogs pa sdug bsngal gyi 'bras bu can mi dge ba las dag dge ba'i lhan cig byed pa thob pas skye ba 'di nyid la nad la sogs pa tsam byin nas zad par	41a	Sometimes nonvirtue is a coemergent cause of virtue, and virtue is a coemergent cause of nonvirtue.
['BO_T11_D4220-2:41a-14']	'gyur ba lta bu'o //	'gyur ba lta bu'o //	41a	For example, when a person performs a very extensive virtuous action, the nonvirtue that is the cause of a painful result, such as rebirth in hell, is obtained as a coemergent cause of virtue. In this life, the nonvirtue produces only a small result, such as an illness, and then it is exhausted.
['BO_T11_D4220-2:41a-15', 'BO_T11_D4220-2:41a-16']	'bras bu 'dod pa can gyi las kyi chos ma yin pa bdag nyid can gyi sngags la sogs pa'i sbyor ba rnams 'ga' zhig gis phan 'dogs par byed pa yin no zhes bshad pa de la rnam pa gang gis phan 'dogs par byed pa ste /🔽bstan pa'i phyir /	'bras bu 'dod pa can gyi las kyi chos ma yin pa bdag nyid can gyi sngags la sogs pa'i sbyor ba rnams 'ga' zhig gis phan 'dogs par byed pa yin no zhes bshad pa de la rnam pa gang gis phan 'dogs par byed pa ste / bstan pa'i phyir /	41a	Some say that the rites of mantra and so on, which are not Dharma, are beneficial for those who desire results.
