segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:89a-10']	sangs rgyas kyi sbyan bri'o //	sangs rgyas kyi sbyan bri'o //	89a	he should paint Buddha’s Eye.
['BO_K12_D0746-2_H0691-2:89a-11']	g-yon phyogs su ni /	g-yon phyogs su ni /	89a	To the left
['BO_K12_D0746-2_H0691-2:89a-12']	'phags pa lag na rdo rje bri'o //	'phags pa lag na rdo rje bri'o //	89a	he should paint Noble Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:89a-13']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	89a	The Tathāgata
['BO_K12_D0746-2_H0691-2:89a-14']	gser gyi mdog can la skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan par bya'o //	gser gyi mdog can la skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan par bya'o //	89a	should be painted the color of gold, adorned with the thirty-two marks of a great being.
['BO_K12_D0746-2_H0691-2:89b-0']	bcom ldan 'das ma de yang @89b gser gyi mdog can la yid tsam gyis 'dud de lo bcu drug lon pa'i gzugs can rgyan thams cad kyis brgyan pa /	bcom ldan 'das ma de yang @89b gser gyi mdog can la yid tsam gyis 'dud de lo bcu drug lon pa'i gzugs can rgyan thams cad kyis brgyan pa /	89b	That Blessed Lady should be golden-colored, slightly bowing, with the form of a sixteen-year-old, adorned with all ornaments,
['BO_K12_D0746-2_H0691-2:89b-1']	lag pa gnyis padma 'dzin par bya ste /	lag pa gnyis padma 'dzin par bya ste /	89b	holding two lotuses in her hands.
['BO_K12_D0746-2_H0691-2:89b-2']	padma yang rdo rje'i mtshan ma dang ldan par bya'o //	padma yang rdo rje'i mtshan ma dang ldan par bya'o //	89b	The lotuses should have vajra insignia.
['BO_K12_D0746-2_H0691-2:89b-3']	lag na rdo rje mdog sngo bsangs la rgyan thams cad kyis brgyan pa /	lag na rdo rje mdog sngo bsangs la rgyan thams cad kyis brgyan pa /	89b	Vajrapāṇi should be painted blue, adorned with all ornaments,
['BO_K12_D0746-2_H0691-2:89b-4']	dar la'i gos gyon zhing padma la 'dug pa bri'o //	dar la'i gos gyon zhing padma la 'dug pa bri'o //	89b	wearing silk garments, and seated on a lotus.
['BO_K12_D0746-2_H0691-2:89b-5']	de nas rig sngags 'chang gis mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te sku gzugs la mchod pa rgyas par bya zhing lha bshos kyang rgyas par phul nas rig sngags kyi rgyal po dang bcas par lha spyan drang bar bya'o //	de nas rig sngags 'chang gis mar gyi ngo zhag bcu bzhi la zhag gcig smyung ba byas te sku gzugs la mchod pa rgyas par bya zhing lha bshos kyang rgyas par phul nas rig sngags kyi rgyal po dang bcas par lha spyan drang bar bya'o //	89b	Then, on the fourteenth day of the waning fortnight, the knowledge-holder should fast for one day and night, make extensive offerings to the image, offer extensive bali offerings, and invite the deities along with the king of mantras.
['BO_K12_D0746-2_H0691-2:89b-6']	spyan gyis ni /	spyan gyis ni /	89b	With the eye [mantra],
['BO_K12_D0746-2_H0691-2:89b-7']	las thams cad la bsrung bar bya'o //	las thams cad la bsrung bar bya'o //	89b	one should protect against all activities.
['BO_K12_D0746-2_H0691-2:89b-8']	de'i mdun du pho dang mo'i ming dang ldan pa'i rdzas mar gyi nang nas smyugs pas lan brgyad stong sbyin sreg byas na /	de'i mdun du pho dang mo'i ming dang ldan pa'i rdzas mar gyi nang nas smyugs pas lan brgyad stong sbyin sreg byas na /	89b	In front of it, one should offer into the fire one thousand and eight oblations of substances that have the names of men and women, mixed into ghee.
['BO_K12_D0746-2_H0691-2:89b-9']	bcom ldan 'das ma'i gzugs 'gul bar 'gyur ro //	bcom ldan 'das ma'i gzugs 'gul bar 'gyur ro //	89b	The form of the Blessed Lady will shake.
['BO_K12_D0746-2_H0691-2:89b-10']	yang na me tog gi phreng ba 'gul bar 'gyur na; las de 'grub pa yin te /	yang na me tog gi phreng ba 'gul bar 'gyur na; las de 'grub pa yin te /	89b	Or else, if the flower garland shakes, that rite will be accomplished.
['BO_K12_D0746-2_H0691-2:89b-11']	'dod rgur bsgyur ba'i gzugs can du 'gyur zhing lus mi snang bar 'gyur la /	'dod rgur bsgyur ba'i gzugs can du 'gyur zhing lus mi snang bar 'gyur la /	89b	One will become a wish-fulfilling gem, invisible to the body.
['BO_K12_D0746-2_H0691-2:89b-12']	tshe lo dgu stong thub par 'gyur ro //	tshe lo dgu stong thub par 'gyur ro //	89b	One will live for nine thousand years.
['BO_K12_D0746-2_H0691-2:89b-13']	gang gi tshe bud med kyi gzugs sprul par bya na /	gang gi tshe bud med kyi gzugs sprul par bya na /	89b	When one wants to emanate a woman’s form,
['BO_K12_D0746-2_H0691-2:89b-14']	de'i tshe mo'i ming dang ldan pa'i sa bon rnams blangs la /	de'i tshe mo'i ming dang ldan pa'i sa bon rnams blangs la /	89b	one should take seeds that have the names of women.
['BO_K12_D0746-2_H0691-2:89b-15', 'BO_K12_D0746-2_H0691-2:90a-0']	lag na rdo rje'i mdun du chu'i bum pa bzhag pa de'i nang du blugs te /🔽de nas rig @90a *//	lag na rdo rje'i mdun du chu'i bum pa bzhag pa de'i nang du blugs te / de nas rig @90a *//	89b	One should place them in a water pot in front of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:90a-1']	sngags brjod na /	sngags brjod na /	90a	and then recite the vidyā.
['BO_K12_D0746-2_H0691-2:90a-2']	de des bud med du 'gyur te /	de des bud med du 'gyur te /	90a	That woman will become a woman
['BO_K12_D0746-2_H0691-2:90a-3']	bud med de yang bud med rin po che'i yon tan dang ldan par 'gyur la /	bud med de yang bud med rin po che'i yon tan dang ldan par 'gyur la /	90a	endowed with the qualities of a precious woman.
['BO_K12_D0746-2_H0691-2:90a-4']	yid la ci bsam pa de sprul par byed do //	yid la ci bsam pa de sprul par byed do //	90a	She will emanate whatever is desired.
['BO_K12_D0746-2_H0691-2:90a-5']	gang gi tshe skyas pa'i gzugs sprul par byed na /	gang gi tshe skyas pa'i gzugs sprul par byed na /	90a	When one emanates the form of a man,
['BO_K12_D0746-2_H0691-2:90a-6']	de'i tshe pho'i ming dang ldan pa'i sa bon rnams blangs te blugs nas yid kyis bsngags na /	de'i tshe pho'i ming dang ldan pa'i sa bon rnams blangs te blugs nas yid kyis bsngags na /	90a	at that time one takes the seeds that have the name of a male, pours them in, and praises with the mind.
['BO_K12_D0746-2_H0691-2:90a-7']	skyes pa'i gzugs su gnas par 'gyur te /	skyes pa'i gzugs su gnas par 'gyur te /	90a	One will remain in the form of a man.
['BO_K12_D0746-2_H0691-2:90a-8']	skyes pa de yang bsgo ba bzhin du byed cing /	skyes pa de yang bsgo ba bzhin du byed cing /	90a	That man also does as he is told.
['BO_K12_D0746-2_H0691-2:90a-9']	yid la ci bsam pa de byed par 'gyur ro //	yid la ci bsam pa de byed par 'gyur ro //	90a	He will do whatever is thought in the mind.
['BO_K12_D0746-2_H0691-2:90a-10']	'jim pas bskus na /	'jim pas bskus na /	90a	If one anoints with clay,
['BO_K12_D0746-2_H0691-2:90a-11']	mi gtsang ba dang / glang po che'i rtug pa dang / rta stug kyang bza' ru rung bar byed do //	mi gtsang ba dang / glang po che'i rtug pa dang / rta stug kyang bza' ru rung bar byed do //	90a	it will be suitable to eat even feces, elephant dung, and horse dung.
['BO_K12_D0746-2_H0691-2:90a-12']	chu yang 'o mar 'gyur la 'o ma yang chur 'gyur ro //	chu yang 'o mar 'gyur la 'o ma yang chur 'gyur ro //	90a	Water will become milk, and milk will become water.
['BO_K12_D0746-2_H0691-2:90a-13']	nyin mo yang mtshan mor 'gyur la mtshan mo yang nyin mor 'gyur ro //	nyin mo yang mtshan mor 'gyur la mtshan mo yang nyin mor 'gyur ro //	90a	Day will become night, and night will become day.
['BO_K12_D0746-2_H0691-2:90a-14']	bye ma yang ka rar 'gyur ro //	bye ma yang ka rar 'gyur ro //	90a	Sand will become sugar.
['BO_K12_D0746-2_H0691-2:90a-15']	lus kyang skad cig gis mi snang bar 'gyur ro //	lus kyang skad cig gis mi snang bar 'gyur ro //	90a	The body will instantly become invisible.
['BO_K12_D0746-2_H0691-2:90a-16']	tshe lo brgyad khri thub par 'gyur ro //	tshe lo brgyad khri thub par 'gyur ro //	90a	One will live for eighty thousand years.
['BO_K12_D0746-2_H0691-2:90a-17']	shin yang bde ba can du skye bar 'gyur ro //	shin yang bde ba can du skye bar 'gyur ro //	90a	One will be reborn in Sukhāvatī.
['BO_K12_D0746-2_H0691-2:90a-18']	'phags pa lag na rdo rje'i mdun du yungs kar gyis rdo rje'i dbyibs bris la spyan gyi rig sngags kyi rgyal po dang ldan par bzlas brjod byed bzhin du kham phor ram lo mas bkab la /	'phags pa lag na rdo rje'i mdun du yungs kar gyis rdo rje'i dbyibs bris la spyan gyi rig sngags kyi rgyal po dang ldan par bzlas brjod byed bzhin du kham phor ram lo mas bkab la /	90a	In front of Noble Vajrapāṇi, draw the shape of a vajra with white mustard seeds, and while reciting the king of vidyā spells of the eyes, cover it with a bowl or a leaf.
['BO_K12_D0746-2_H0691-2:90a-19']	de nas rig sngags lan brgyad brgya brgyad brgya bzlas brjod bya /	de nas rig sngags lan brgyad brgya brgyad brgya bzlas brjod bya /	90a	Then recite the vidyā spell eight hundred times.
['BO_K12_D0746-2_H0691-2:90b-0']	zhag bdun gyi tha mar gos phrugs gcig @90b thob par 'gyur ro //	zhag bdun gyi tha mar gos phrugs gcig @90b thob par 'gyur ro //	90b	At the end of seven days, you will obtain a set of clothes.
['BO_K12_D0746-2_H0691-2:90b-1']	bcom ldan 'das gsang ba pa rnams kyi cho ga rgyas par sgrub pa dang / cho ga rgyas pa rnams ma rungs par bgyi ba'i las 'di ni /	bcom ldan 'das gsang ba pa rnams kyi cho ga rgyas par sgrub pa dang / cho ga rgyas pa rnams ma rungs par bgyi ba'i las 'di ni /	90b	Blessed One, this rite of the secret ones, which accomplishes the extensive rites and makes the extensive rites ineffective,
['BO_K12_D0746-2_H0691-2:90b-2', 'BO_K12_D0746-2_H0691-2:90b-3']	shin tu ngo mtshar che ba lags so //🔽las dam pa 'dis 'phags pa lag na rdo rje'i mdun du rdo rje'i rigs spyan dang bcas pa'am /	shin tu ngo mtshar che ba lags so // las dam pa 'dis 'phags pa lag na rdo rje'i mdun du rdo rje'i rigs spyan dang bcas pa'am /	90b	is truly wondrous.🔽With this supreme rite, in front of Noble Vajrapāṇi, imagine the vajra family with the eyes,
['BO_K12_D0746-2_H0691-2:90b-4']	gdong drug pa rdo rje gsum pa 'dug par yid kyis bsams la /	gdong drug pa rdo rje gsum pa 'dug par yid kyis bsams la /	90b	or the three vajras of Ṣaṇmukha seated.
['BO_K12_D0746-2_H0691-2:90b-5']	bcom ldan 'das ma rigs kyi rgyal po dang ldan par lan brgyad stong bzlas brjod byas na ming 'grub par byed de /	bcom ldan 'das ma rigs kyi rgyal po dang ldan par lan brgyad stong bzlas brjod byas na ming 'grub par byed de /	90b	If one recites the Blessed Lady's mantra, endowed with the king of lineages, 8,000 times, one will accomplish the name.
['BO_K12_D0746-2_H0691-2:90b-6']	bcom ldan 'das ma ming de nyid kyis sman la gsang gtor byas na grol bar 'gyur ro //	bcom ldan 'das ma ming de nyid kyis sman la gsang gtor byas na grol bar 'gyur ro //	90b	If one sprinkles the medicine with the name of the Blessed Lady, it will be released.
['BO_K12_D0746-2_H0691-2:90b-7']	cho ga rgyas pa ma rungs par byed par bshad par bya ste /	cho ga rgyas pa ma rungs par byed par bshad par bya ste /	90b	The rite of the extensive rite that is explained as making [the deity] angry is as follows.
['BO_K12_D0746-2_H0691-2:90b-8']	ma rungs par byed pa lag na rdo rjes rnam par bsgyings pa'i las dam pa 'dis phyogs gtsang mar cho ga rgyas pa'i lha bris la /	ma rungs par byed pa lag na rdo rjes rnam par bsgyings pa'i las dam pa 'dis phyogs gtsang mar cho ga rgyas pa'i lha bris la /	90b	With this excellent rite of Vajrapāṇi's majestic dance, in a clean place one should draw the deity of the extensive rite.
['BO_K12_D0746-2_H0691-2:90b-9']	rig sngags kyi lha'i ba spu rnams su yang rdo rje phyed nub par bri ste /	rig sngags kyi lha'i ba spu rnams su yang rdo rje phyed nub par bri ste /	90b	One should draw the deity of the awareness mantra with a vajra half-buried in the pores of the body.
['BO_K12_D0746-2_H0691-2:90b-10']	rig sngags kyang lan brgyad stong bzlas brjod byas na /	rig sngags kyang lan brgyad stong bzlas brjod byas na /	90b	If one recites the awareness mantra 8,000 times,
['BO_K12_D0746-2_H0691-2:90b-11']	rig sngags kyi lha thams cad dang / cho ga rgyas pa thams cad phur bus btab pa dang / ma rungs par byas par 'gyur ro; ;zhi bar bya na /	rig sngags kyi lha thams cad dang / cho ga rgyas pa thams cad phur bus btab pa dang / ma rungs par byas par 'gyur ro; ;zhi bar bya na /	90b	all the deities of the awareness mantra and all the extensive rites will be pinned down and made angry.🔽If one wishes to pacify, one should draw the deity of the extensive rite with a vajra half-buried in the pores of the body, and recite the awareness mantra 8,000 times.🔽 If one recites the awareness mantra 8,000 times, all the deities of the awareness mantra and all the extensive rites will be pacified and made happy.
['BO_K12_D0746-2_H0691-2:90b-12', 'BO_K12_D0746-2_H0691-2:91a-0']	sol bas rdo rje bris la de nyid kyis sman la gsang gtor byas na grol bar 'gyur ro //🔽rig sngags sgrub par 'dod pa la rig sngags gang @91a *//	sol bas rdo rje bris la de nyid kyis sman la gsang gtor byas na grol bar 'gyur ro // rig sngags sgrub par 'dod pa la rig sngags gang @91a *//	90b	If one draws a vajra with charcoal and sprinkles the medicine with that, it will be released.
['BO_K12_D0746-2_H0691-2:91a-1']	yin pa de las sgrub par mi byed na /	yin pa de las sgrub par mi byed na /	91a	If one who wishes to accomplish a knowledge-mantra does not accomplish it from that knowledge-mantra,
['BO_K12_D0746-2_H0691-2:91a-2']	'phags pa lag na rdo rje'am /	'phags pa lag na rdo rje'am /	91a	then in front of Noble Vajrapāṇi
['BO_K12_D0746-2_H0691-2:91a-3']	lha chen po'i mdun du me tha mal ba'i nang du spyan gyis mon sran gre'us sbyin sreg lan brgyad stong byas na /	lha chen po'i mdun du me tha mal ba'i nang du spyan gyis mon sran gre'us sbyin sreg lan brgyad stong byas na /	91a	or a great god, one should offer into an ordinary fire oblations of beans eight thousand times with the mantra of the knowledge-mantra.
['BO_K12_D0746-2_H0691-2:91a-4']	rig sngags la yang lan brgyad brgya sbyin sreg byas na des dngos grub myur du sbyin par byed do //	rig sngags la yang lan brgyad brgya sbyin sreg byas na des dngos grub myur du sbyin par byed do //	91a	If one offers oblations eight hundred times with the knowledge-mantra, it will quickly grant power.
['BO_K12_D0746-2_H0691-2:91a-5']	bud med dbang du bya na /	bud med dbang du bya na /	91a	If one wishes to enthrall a woman,
['BO_K12_D0746-2_H0691-2:91a-6']	zhag bdun gyi bar du dus gsum du phub ma'i sbyin sreg brgya rtsa brgyad byas na dbang du 'gyur ro //	zhag bdun gyi bar du dus gsum du phub ma'i sbyin sreg brgya rtsa brgyad byas na dbang du 'gyur ro //	91a	one should offer oblations of chaff three times a day for seven days, one hundred and eight times. She will be enthralled.
['BO_K12_D0746-2_H0691-2:91a-7']	lha rnams la ni /	lha rnams la ni /	91a	For the gods,
['BO_K12_D0746-2_H0691-2:91a-8']	rig sngags dang / cho ga rgyas pa grub pa dang / ma rungs par bya ba dang / rig sngags 'chang rnams la dngos grub sbyin du gzhug par de bzhin gshegs pas snang gi /	rig sngags dang / cho ga rgyas pa grub pa dang / ma rungs par bya ba dang / rig sngags 'chang rnams la dngos grub sbyin du gzhug par de bzhin gshegs pas snang gi /	91a	The Tathāgatas have commanded me to bestow the accomplishments of the vidyās and the extensive rites, to subdue the unruly, and to grant the accomplishments to the vidyādhara-s.
['BO_K12_D0746-2_H0691-2:91a-9']	de la phyag byas la de bzhin gshegs pa'i bkas ngas bshad par bya'o //	de la phyag byas la de bzhin gshegs pa'i bkas ngas bshad par bya'o //	91a	 Having bowed to them, I shall explain by the word of the Tathāgatas.
['BO_K12_D0746-2_H0691-2:91a-10']	de nas de bzhin gshegs pa rnams la phyag byas nas 'khor rnams la bltas te snying po mchog bshad pa /	de nas de bzhin gshegs pa rnams la phyag byas nas 'khor rnams la bltas te snying po mchog bshad pa /	91a	Then, having bowed to the Tathāgatas, looking at the assembly, he explained the supreme essence:
['BO_K12_D0746-2_H0691-2:91a-11']	na ma:sarba bhu ta hri da ya aa nu ga te /	na ma:sarba bhu ta hri da ya aa nu ga te /	91a	Namo to all beings, the heart of the Tathāgatas!
['BO_K12_D0746-2_H0691-2:91a-12']	ae hye hi bha ga ba te /	ae hye hi bha ga ba te /	91a	 Ehyehi Bhagavat!
['BO_K12_D0746-2_H0691-2:91a-13']	aom ku ru gi ni sv'a h'a /	aom ku ru gi ni sv'a h'a /	91a	 Om Kuruginisvaha!
['BO_K12_D0746-2_H0691-2:91a-14']	aom lo tsa ne pra ba ri bha ma ri ni sumbha /	aom lo tsa ne pra ba ri bha ma ri ni sumbha /	91a	 Om Locane Pravarabhamari Nisumbha!
['BO_K12_D0746-2_H0691-2:91a-15']	aom dzo li ti sv'a h'a /	aom dzo li ti sv'a h'a /	91a	 Om Jyotishnisvaha!
['BO_K12_D0746-2_H0691-2:91a-16']	snying po'o // aom bid du te h'um ba ri ni phat; bcom ldan 'das ma spyan gyi nye ba'i snying po'o //	snying po'o // aom bid du te h'um ba ri ni phat; bcom ldan 'das ma spyan gyi nye ba'i snying po'o //	91a	 The essence: Om Vidutate Hum Bhamari Phat! The heart of Bhagavatī Locanā.
['BO_K12_D0746-2_H0691-2:91a-17']	gsang sngags bshad pa na sa rnam pa drug tu g-yos so //	gsang sngags bshad pa na sa rnam pa drug tu g-yos so //	91a	 When the mantra was explained, the earth shook in six ways.
['BO_K12_D0746-2_H0691-2:91b-0']	rig sngags kyi lha thams cad kyang snying 'dar @91b zhing mdun du 'khod nas byang chub sems dpa' chen po /	rig sngags kyi lha thams cad kyang snying 'dar @91b zhing mdun du 'khod nas byang chub sems dpa' chen po /	91b	All the knowledge-mantra deities trembled in their hearts and sat before him, saying, “Great bodhisattva,
['BO_K12_D0746-2_H0691-2:91b-1']	bdag cag gis ci bgyis pa gsungs shig gsungs shig ces smras so //	bdag cag gis ci bgyis pa gsungs shig gsungs shig ces smras so //	91b	please tell us what we should do!”
['BO_K12_D0746-2_H0691-2:91b-2']	de nas rig sngags kyi rgyal po chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	de nas rig sngags kyi rgyal po chen po lag na rdo rjes lha de dag la 'di skad ces smras so //	91b	Then the great knowledge-mantra king Vajrapāṇi said to those deities,
['BO_K12_D0746-2_H0691-2:91b-3']	lha rnams nyon cig /	lha rnams nyon cig /	91b	“Deities, listen!
['BO_K12_D0746-2_H0691-2:91b-4']	rig sngags 'chang gang bcom ldan 'das ma mchog drag tu skul ba'i snying po dam pa 'chang bde la khyod kyis dngos grub dam pa byin cig /	rig sngags 'chang gang bcom ldan 'das ma mchog drag tu skul ba'i snying po dam pa 'chang bde la khyod kyis dngos grub dam pa byin cig /	91b	If any knowledge-mantra practitioner holds the sublime essence of the fierce invocation of the Blessed Lady, you must grant them sublime spiritual powers.
