segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:546b-7']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	546b	‘In such a way I should course in the six perfections, in such a way I should train in the four applications of mindfulness, etc. to: in such a way I should fully know the eighteen special Buddhadharmas, that in my Buddha-field, when I have known full enlightenment, there will be no talk of a master, and that there will be no talk of a self, a being, a soul, or a person, and that there will be no talk of male or female, and that there will be no talk of the world of23999  ­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­­
['BO_K03_D0009-2_H0010-2:546b-8']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	546b	“I must bring sentient beings to full maturity.”
['BO_K03_D0009-2_H0010-2:546b-9']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	546b	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:546b-10', 'BO_K03_D0009-2_H0010-2:546b-11']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	546b	and get close to the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:546b-12']	sems can rnams kyi lam tha dad pa mthong na; 'di ltar yongs su brtag par bya ste ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can lha dang	sems can rnams kyi lam tha dad pa mthong na; 'di ltar yongs su brtag par bya ste ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can lha dang	546b	“Furthermore, Subhūti, when bodhisattva great beings are practicing the six perfections and see sentient beings’ different paths, they should reflect, ‘I must practice the six perfections so that in my buddhafield, when I have fully awakened to unsurpassed, perfect, complete awakening, sentient beings will not have different paths—that is, gods,
['BO_K03_D0009-2_H0010-2:547a-0']	/ mi dang / @547a *//	/ mi dang / @547a *//	547a	humans,
['BO_K03_D0009-2_H0010-2:547a-1']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten pa'i lam tha dad pa med cing mi srid pa dang / gzhan du na sems can thams cad lam gcig tu 'gyur zhing /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten pa'i lam tha dad pa med cing mi srid pa dang / gzhan du na sems can thams cad lam gcig tu 'gyur zhing /	547a	It is impossible for there to be different paths for the hells, the animal realm, and the world of Yama, and otherwise all sentient beings would have a single path.
['BO_K03_D0009-2_H0010-2:547a-2']	dran pa nye bar bzhag pa bzhi dang ma bral ba dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang ma bral ba dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa dang /	547a	They are never separate from the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K03_D0009-2_H0010-2:547a-3']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang /	547a	They are never separate from the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness, and
['BO_K03_D0009-2_H0010-2:547a-4', 'BO_K03_D0009-2_H0010-2:547a-5', 'BO_K03_D0009-2_H0010-2:547a-6']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang /🔽snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang ma bral ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //🔽sangs rgyas kyi zhing yongs su dag par bya'o //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang ma bral ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o // sangs rgyas kyi zhing yongs su dag par bya'o //	547a	the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of existence, the emptiness of the essential nature of both existence and nonexistence,🔽the emptiness of what is not obtained, the emptiness of what is not discarded, the emptiness of essence, the emptiness of other, the emptiness of both, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics,🔽the emptiness of the unapprehendable, the emptiness of the non-existent, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of existence, the emptiness of the essential nature of both existence and nonexistence,🔽the emptiness of what is not obtained, the emptiness of what is not discarded, the emptiness of essence, the emptiness of other, the emptiness of both, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics,🔽the emptiness of the unapprehendable, the emptiness of the non-existent, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of existence, the emptiness of the essential nature of both existence and nonexistence,
['BO_K03_D0009-2_H0010-2:547a-7', 'BO_K03_D0009-2_H0010-2:547a-8']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /🔽rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste / rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	547a	the emptiness of what is not obtained, the emptiness of what is not discarded, the emptiness of essence, the emptiness of other, the emptiness of both, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics,🔽the emptiness of the unapprehendable, the emptiness of the non-existent, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonobservation, the emptiness of the essential nature of nonexistence, the emptiness of the essential nature of existence, the emptiness of the essential nature of both existence and nonexistence,
['BO_K03_D0009-2_H0010-2:547a-9']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	547a	the emptiness of what is not obtained, the emptiness of what is not discarded, the emptiness of essence, the emptiness of other, the emptiness of both, the emptiness of nature, the emptiness of all phenomena, the emptiness of specific characteristics
['BO_K03_D0009-2_H0010-2:547b-0']	rab 'byor / gzhan yang byang chub sems dpa' @547b sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' @547b sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	547b	Furthermore, Subhūti, when bodhisattva great beings practice the six perfections,
['BO_K03_D0009-2_H0010-2:547b-1']	sems can gnas bzhir skyes pa sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang / rdzus te skyes pa rnams mthong na /	sems can gnas bzhir skyes pa sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang / rdzus te skyes pa rnams mthong na /	547b	when they see sentient beings born in the four modes of birth—those born from an egg, those born from a womb, those born from heat and moisture, and those born miraculously—
['BO_K03_D0009-2_H0010-2:547b-2']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	547b	they should investigate as follows:
['BO_K03_D0009-2_H0010-2:547b-3']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	547b	‘In whatever way I may fully awaken to unsurpassed, perfect, complete awakening and manifest buddhahood,🔽in that buddhafield, the three modes of birth from an egg, from a womb, and from heat and moisture will not occur, will not be possible, and all sentient beings will be born miraculously.
['BO_K03_D0009-2_H0010-2:547b-4']	sgo nga las skye ba dang / mngal nas skye ba dang / drod gsher las skye ba'i gnas gsum po rnams mi 'byung zhing mi srid pa dang / gzhan du na sems can thams cad rdzu ba par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	sgo nga las skye ba dang / mngal nas skye ba dang / drod gsher las skye ba'i gnas gsum po rnams mi 'byung zhing mi srid pa dang / gzhan du na sems can thams cad rdzu ba par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	547b	I should practice the six perfections in that way.’
['BO_K03_D0009-2_H0010-2:547b-5']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	547b	I must purify a buddhafield.
['BO_K03_D0009-2_H0010-2:547b-6']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	547b	I must bring beings to maturity.’
['BO_K03_D0009-2_H0010-2:547b-7']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	547b	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:547b-8', 'BO_K03_D0009-2_H0010-2:547b-9']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	547b	and get close to the knowledge of all aspects.”
['BO_K03_D0009-2_H0010-2:547b-10']	sems can mngon par shes pa lnga dang mi ldan pa dag mthong na /	sems can mngon par shes pa lnga dang mi ldan pa dag mthong na /	547b	“Furthermore, Subhūti, when bodhisattva great beings are practicing the six perfections and see beings who do not have the five superknowledges,
['BO_K03_D0009-2_H0010-2:547b-11']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	547b	they should reflect deeply,🔽thinking, ‘I must practice the six perfections, complete the six perfections,
['BO_K03_D0009-2_H0010-2:547b-12']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	547b	and cultivate the thirty-seven dharmas on the side of awakening so that when I have attained awakening, in my buddhafield
['BO_K03_D0009-2_H0010-2:547b-13', 'BO_K03_D0009-2_H0010-2:548a-0']	sems can thams cad mngon par shes pa lnga dang ldan par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //🔽sangs rgyas kyi @548a *//	sems can thams cad mngon par shes pa lnga dang ldan par 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o // sangs rgyas kyi @548a *//	547b	I should practice the six perfections in such a way that all sentient beings will have the five superknowledges.
['BO_K03_D0009-2_H0010-2:548a-1']	zhing yongs su dag par bya'o //	zhing yongs su dag par bya'o //	548a	I should purify a Buddha-field.
['BO_K03_D0009-2_H0010-2:548a-2']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	548a	I should bring sentient beings to maturity.’
['BO_K03_D0009-2_H0010-2:548a-3']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	548a	Subhūti, bodhisattva great beings practicing like that complete the six perfections
['BO_K03_D0009-2_H0010-2:548a-4', 'BO_K03_D0009-2_H0010-2:548a-5']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //🔽rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no // rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa'i tshe /	548a	and get close to the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:548a-6']	sems can rnams kyi bshang gci mthong na /	sems can rnams kyi bshang gci mthong na /	548a	“Furthermore, Subhūti, when bodhisattva great beings practicing the six perfections see sentient beings’ feces and urine,
['BO_K03_D0009-2_H0010-2:548a-7']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	548a	they should investigate as follows:
['BO_K03_D0009-2_H0010-2:548a-8', 'BO_K03_D0009-2_H0010-2:548a-9']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /🔽sems can thams cad chos dang / dga' ba dang / bsam gtan gyi zas za bar 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na / sems can thams cad chos dang / dga' ba dang / bsam gtan gyi zas za bar 'gyur ba de lta de ltar pha rol tu phyin pa drug la spyad par bya'o //	548a	In every way I must practice the six perfections so that in my buddha-field, when I have attained supreme enlightenment,🔽all beings will live on the food of dhyāna and on the joy of the Dharma.”🔽
['BO_K03_D0009-2_H0010-2:548a-10']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	548a	In every way I should practice the six perfections, purify a Buddha-field, and bring beings to maturity, so that in my Buddha-field, when I have attained highest genuine full Awakening, all beings will eat the food of Dharma and the food of meditation.
['BO_K03_D0009-2_H0010-2:548a-11', 'BO_K03_D0009-2_H0010-2:548a-12']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /🔽rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste / rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	548a	Thus should he reflect.
