segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:495b-9', 'BO_K12_D0830_H0794:495b-10', 'BO_K12_D0830_H0794:495b-11']	wa gdong tshogs kyis rol par byed //🔽khyi gdong tshogs kyis gsod cing za //🔽rgod gdong tshogs kyis rgyug par byed //	wa gdong tshogs kyis rol par byed // khyi gdong tshogs kyis gsod cing za // rgod gdong tshogs kyis rgyug par byed //	495b	The fox-faced hosts play.🔽The dog-faced hosts kill and eat.🔽The goat-faced hosts run.
['BO_K12_D0830_H0794:495b-12']	dur byas rnam par 'dren par byed //	dur byas rnam par 'dren par byed //	495b	The vulture-faced ones lead.
['BO_K12_D0830_H0794:495b-13']	bya rog tshogs kyis dbang du 'du //	bya rog tshogs kyis dbang du 'du //	495b	The crow-faced hosts are under control.
['BO_K12_D0830_H0794:495b-14', 'BO_K12_D0830_H0794:495b-15']	'ug gdong tshogs kyis 'dren cing lta //🔽gshed pos 'gugs shing sgrol bar byed //	'ug gdong tshogs kyis 'dren cing lta // gshed pos 'gugs shing sgrol bar byed //	495b	The owl-faced hosts lead and look.🔽The executioners summon and liberate.
['BO_K12_D0830_H0794:495b-16']	bdud rtsi 'khyil pas skrod par byed //	bdud rtsi 'khyil pas skrod par byed //	495b	Amṛtakuṇḍali expels.
['BO_K12_D0830_H0794:495b-17']	gzhan gyis mi thub mngag gzhug byed //	gzhan gyis mi thub mngag gzhug byed //	495b	Aparājitā is employed.
['BO_K12_D0830_H0794:495b-18']	rta yis dug rnams 'joms par byed //	rta yis dug rnams 'joms par byed //	495b	The horse conquers poisons.
['BO_K12_D0830_H0794:495b-19']	dbyug sdon can gyis gsod par byed //	dbyug sdon can gyis gsod par byed //	495b	Daṇḍa-hastaka kills.
['BO_K12_D0830_H0794:495b-20']	stobs chen char 'bebs byed pa'i mchog /	stobs chen char 'bebs byed pa'i mchog /	495b	Mahābala is the supreme rain-maker.
['BO_K12_D0830_H0794:495b-21']	mi g-yo bas ni skrag cing 'khrug /	mi g-yo bas ni skrag cing 'khrug /	495b	Acala frightens and agitates.
['BO_K12_D0830_H0794:495b-22', 'BO_K12_D0830_H0794:495b-23']	rdo rje h'um gis 'ching bar byed //🔽rnam par rgyal bas gnon par byed //	rdo rje h'um gis 'ching bar byed // rnam par rgyal bas gnon par byed //	495b	Vajra-huṃ binds.🔽Vijaya suppresses.
['BO_K12_D0830_H0794:495b-24']	khams gsum bdag pos 'joms par byed //	khams gsum bdag pos 'joms par byed //	495b	The lord of the three realms conquers.
['BO_K12_D0830_H0794:495b-25']	phra men tshogs rnams mang po kun //	phra men tshogs rnams mang po kun //	495b	All the many hosts of piśācīs
['BO_K12_D0830_H0794:495b-26']	mngag gzhug pho nya'i las rnams byed //	mngag gzhug pho nya'i las rnams byed //	495b	And perform the activities of messengers and envoys.
['BO_K12_D0830_H0794:495b-27']	slas dang phyi mo'i tshogs rnams kyis //	slas dang phyi mo'i tshogs rnams kyis //	495b	With the assembly of wives and concubines,
['BO_K12_D0830_H0794:495b-28']	thams cad thams cad byed par 'gyur //	thams cad thams cad byed par 'gyur //	495b	Everything will be accomplished.
['BO_K12_D0830_H0794:495b-29']	mdor na lha yi rnal 'byor ni //	mdor na lha yi rnal 'byor ni //	495b	In brief, the yoga of the deity
['BO_K12_D0830_H0794:495b-30']	cis 'dul thabs kyis de ltar ro //	cis 'dul thabs kyis de ltar ro //	495b	Is like that, with methods for taming whomever.
['BO_K12_D0830_H0794:496a-0']	yid @496a *// 'ong bkra shis dben pa ru //	yid @496a *// 'ong bkra shis dben pa ru //	496a	In a pleasing, auspicious, secluded place,
['BO_K12_D0830_H0794:496a-1']	rdo rje zhi ba sgrub par shis //	rdo rje zhi ba sgrub par shis //	496a	The accomplishment of the vajra pacification is suitable.
['BO_K12_D0830_H0794:496a-2']	me tog nags tshal skyed mos tshal //	me tog nags tshal skyed mos tshal //	496a	In a delightful flower forest garden,
['BO_K12_D0830_H0794:496a-3']	nyams dga' bar ni rgyas par shis //	nyams dga' bar ni rgyas par shis //	496a	The expansion is suitable.
['BO_K12_D0830_H0794:496a-4']	kha dog dmar zhing gcong rong mang //	kha dog dmar zhing gcong rong mang //	496a	In a red-colored, narrow, and rugged place,
['BO_K12_D0830_H0794:496a-5']	ri bor gnas su dbang du bya //	ri bor gnas su dbang du bya //	496a	The subjugation is suitable in a solitary place.
['BO_K12_D0830_H0794:496a-6']	sum mdo grog gle rkang gcig drung //	sum mdo grog gle rkang gcig drung //	496a	At a fork in the road, on a single rock,
['BO_K12_D0830_H0794:496a-7', 'BO_K12_D0830_H0794:496a-8']	rtsub pa'i gnas su drag po bya //🔽snga dro zhi ba gung la rgyas //	rtsub pa'i gnas su drag po bya // snga dro zhi ba gung la rgyas //	496a	The wrathful activity is performed in a rugged place.🔽In the morning, pacification; at noon, increase;
['BO_K12_D0830_H0794:496a-9']	srod la dbang bya gung la ni //	srod la dbang bya gung la ni //	496a	In the evening, subjugation; at midnight,
['BO_K12_D0830_H0794:496a-10']	drag po'i las rnams brtsam par bya //	drag po'i las rnams brtsam par bya //	496a	The wrathful activities should be commenced.🔽The substances and burnt substances,🔽The white and red substances,
['BO_K12_D0830_H0794:496a-11']	rdzas dang bsreg bya'i rdzas rnams dang // dkar zhing dmar ba'i rdzas rnams dang // zho dang ldan pa'i zhing dag gi /	rdzas dang bsreg bya'i rdzas rnams dang // dkar zhing dmar ba'i rdzas rnams dang // zho dang ldan pa'i zhing dag gi /	496a	And the curd-like substances,
['BO_K12_D0830_H0794:496a-12']	rtse mo las byas zhi ba'i rdzas //	rtse mo las byas zhi ba'i rdzas //	496a	The substances for the pacifying rite are
['BO_K12_D0830_H0794:496a-13']	ser zhing kha ba'i ror ldan pa'i //	ser zhing kha ba'i ror ldan pa'i //	496a	yellow and white in color, and have a bitter taste,
['BO_K12_D0830_H0794:496a-14']	bar gyi shing las byas pa kun //	bar gyi shing las byas pa kun //	496a	and are made from the wood of the middle (trunk).
['BO_K12_D0830_H0794:496a-15']	rgyas pa'i las su bsngags pa yin //	rgyas pa'i las su bsngags pa yin //	496a	All of these are praised for the rite of increasing.🔽The wood for the rite of subjugation is well known to be🔽sour and red in color, and is made from the wood of the
['BO_K12_D0830_H0794:496a-16', 'BO_K12_D0830_H0794:496a-17']	skyur zhing kha dog dmar ba dang // drungs pa las byas shing gi rnams //🔽dbang gi las su rab tu grags //	skyur zhing kha dog dmar ba dang // drungs pa las byas shing gi rnams // dbang gi las su rab tu grags //	496a	roots.
['BO_K12_D0830_H0794:496a-18']	gang cing rtsub pa tsha ba yi //	gang cing rtsub pa tsha ba yi //	496a	Whatever is rough, hot,🔽and has a pungent taste, and is made from the wood of the
['BO_K12_D0830_H0794:496a-19']	ror ldan rtsa ba'i shing las byas //	ror ldan rtsa ba'i shing las byas //	496a	roots,
['BO_K12_D0830_H0794:496a-20']	rdo rje drag po nyid la 'o //	rdo rje drag po nyid la 'o //	496a	is for the rite of fierce Vajra wrath.
['BO_K12_D0830_H0794:496a-21']	zlum po dang ni 'khor lo dag /	zlum po dang ni 'khor lo dag /	496a	The round and the wheel
['BO_K12_D0830_H0794:496a-22']	zhi ba yi ni las su gsungs //	zhi ba yi ni las su gsungs //	496a	are said to be for the rite of pacifying.🔽The auspicious one for the rite of increasing
['BO_K12_D0830_H0794:496a-23']	zur bzhi zur drug zur brgyad dam //	zur bzhi zur drug zur brgyad dam //	496a	is square, with six or eight corners,
['BO_K12_D0830_H0794:496a-24']	padma'am rin chen dbyibs 'dra ba //	padma'am rin chen dbyibs 'dra ba //	496a	or shaped like a lotus or a jewel.
['BO_K12_D0830_H0794:496a-25', 'BO_K12_D0830_H0794:496a-26']	rgyas pa'i las la shis pa'o //🔽zla ba gam dang gzhu yi dbyibs //	rgyas pa'i las la shis pa'o // zla ba gam dang gzhu yi dbyibs //	496a	The one for the rite of subjugation🔽is crescent-shaped, bow-shaped,
['BO_K12_D0830_H0794:496a-27']	padmo smyung po'am mkha' 'dra ba //	padmo smyung po'am mkha' 'dra ba //	496a	or shaped like an open lotus or the sky.
['BO_K12_D0830_H0794:496a-28']	dbang du bya ba'i las yin no //	dbang du bya ba'i las yin no //	496a	The one for the rite of separation
['BO_K12_D0830_H0794:496a-29']	gru gsum mam ni gru chad dam //	gru gsum mam ni gru chad dam //	496a	is triangular or quadrangular,
['BO_K12_D0830_H0794:496a-30']	rdo rje'i dbyibs dang mda' 'dra bar //	rdo rje'i dbyibs dang mda' 'dra bar //	496a	or shaped like a vajra or an arrow.
['BO_K12_D0830_H0794:496b-0']	@496b byas pa rdo rje drag po la'o //	@496b byas pa rdo rje drag po la'o //	496b	To the one who is the wrathful vajra of action,🔽
['BO_K12_D0830_H0794:496b-1']	dkar po zhi ba ser po rgyas //	dkar po zhi ba ser po rgyas //	496b	The white one is for pacifying, the yellow one for increasing,
['BO_K12_D0830_H0794:496b-2']	dmar po dbang la nag po drag /	dmar po dbang la nag po drag /	496b	The red one for controlling, and the black one for destroying.
['BO_K12_D0830_H0794:496b-3', 'BO_K12_D0830_H0794:496b-4', 'BO_K12_D0830_H0794:496b-5']	ljang gu spyi yi las su gsungs //🔽ser skya zhi rgyas las yin te //🔽dmar skya zhi ba dbang gi las //	ljang gu spyi yi las su gsungs // ser skya zhi rgyas las yin te // dmar skya zhi ba dbang gi las //	496b	The green one is said to be for all activities.🔽The pale yellow one is for pacifying and increasing activities,🔽The pale red one is for pacifying and controlling activities,
['BO_K12_D0830_H0794:496b-6']	sngo skya zhi ba drag po'i las //	sngo skya zhi ba drag po'i las //	496b	The pale blue one is for pacifying and destroying activities.
['BO_K12_D0830_H0794:496b-7']	rgyas dang dbang dang drag po la'ang //	rgyas dang dbang dang drag po la'ang //	496b	For increasing, controlling, and destroying,
['BO_K12_D0830_H0794:496b-8']	zhi ba'i tshul du sbyar bar bya //	zhi ba'i tshul du sbyar bar bya //	496b	One should apply the method of pacifying.
['BO_K12_D0830_H0794:496b-9']	des na las rnams re re la'ang //	des na las rnams re re la'ang //	496b	Therefore, for each of the activities,
['BO_K12_D0830_H0794:496b-10']	bzhi bzhi dag tu rgyal bas gsungs //	bzhi bzhi dag tu rgyal bas gsungs //	496b	The Victorious One taught four for each.
['BO_K12_D0830_H0794:496b-11']	zlum po'i thab khung rdo rje yis //	zlum po'i thab khung rdo rje yis //	496b	The round hearth, adorned with vajras,
['BO_K12_D0830_H0794:496b-12']	brgyan pa zhi ba'i dkyil 'khor yin //	brgyan pa zhi ba'i dkyil 'khor yin //	496b	Is the maṇḍala for pacifying.
['BO_K12_D0830_H0794:496b-13']	padma gru bzhi rin po ches //	padma gru bzhi rin po ches //	496b	The lotus, square, adorned with jewels,
['BO_K12_D0830_H0794:496b-14']	brgyan pa rgyas pa'i las su shis //	brgyan pa rgyas pa'i las su shis //	496b	Is suitable for the activity of increasing.
['BO_K12_D0830_H0794:496b-15']	zla gam khung bu mda' gzhus brgyan //	zla gam khung bu mda' gzhus brgyan //	496b	The half-moon, adorned with arrows and bow,
['BO_K12_D0830_H0794:496b-16']	dbang du bsdu ba'i dkyil 'khor yan //	dbang du bsdu ba'i dkyil 'khor yan //	496b	Is the maṇḍala for gathering under control.
['BO_K12_D0830_H0794:496b-17']	gru gsum rtsang thod kyis brgyan pa //	gru gsum rtsang thod kyis brgyan pa //	496b	The triangular one, adorned with spears and skulls,
['BO_K12_D0830_H0794:496b-18']	drag po spyod pa'i dkyil 'khor yin //	drag po spyod pa'i dkyil 'khor yin //	496b	Is the maṇḍala for engaging in destroying.
['BO_K12_D0830_H0794:496b-19']	ljon pa ma dang lcug phran ma //	ljon pa ma dang lcug phran ma //	496b	The tree, the mother, and the young shoots,
['BO_K12_D0830_H0794:496b-20']	sdong cig ma dang me reg ma //	sdong cig ma dang me reg ma //	496b	The single tree and the burnt tree.
['BO_K12_D0830_H0794:496b-21']	spyan dang m'a ma gos dkar sgrol //	spyan dang m'a ma gos dkar sgrol //	496b	Eyes, mother, white-clad, and liberated.
['BO_K12_D0830_H0794:496b-22']	byin gyis brlab pa'i gnas byas te //	byin gyis brlab pa'i gnas byas te //	496b	Having made the place of consecration,🔽Faith, love, compassion, clarity,
['BO_K12_D0830_H0794:496b-23']	dad byams snying rje dang ba dang // dga' chags btang snyoms khros pa yi //	dad byams snying rje dang ba dang // dga' chags btang snyoms khros pa yi //	496b	Joy, attachment, equanimity, and anger,
['BO_K12_D0830_H0794:496b-24']	ting 'dzin dag gis zhi dang rgyas //	ting 'dzin dag gis zhi dang rgyas //	496b	With the samādhis of pacifying and enriching,
['BO_K12_D0830_H0794:496b-25']	dbang drag so so'i 'phro 'du bya //	dbang drag so so'i 'phro 'du bya //	496b	One should emanate and gather the individual powers and wrathful ones.
['BO_K12_D0830_H0794:496b-26']	byang du bltas te zhi ba bya //	byang du bltas te zhi ba bya //	496b	Looking to the north, one should perform pacifying.
['BO_K12_D0830_H0794:496b-27']	rgyas pa'i tshe na shar du blta //	rgyas pa'i tshe na shar du blta //	496b	At the time of enriching, one should look to the east.
['BO_K12_D0830_H0794:496b-28']	dbang la nub tu drag po lho //	dbang la nub tu drag po lho //	496b	In the west for power, and in the south for wrath.
['BO_K12_D0830_H0794:496b-29']	zhi ba ku sha'i khri steng du //	zhi ba ku sha'i khri steng du //	496b	For pacifying, on a seat of kuśa grass,
['BO_K12_D0830_H0794:496b-30']	rdzogs pa'i skyil mo krung du gnas //	rdzogs pa'i skyil mo krung du gnas //	496b	One should sit in the perfect cross-legged posture.
['BO_K12_D0830_H0794:496b-31']	padma'i steng du sems dpa' yi //	padma'i steng du sems dpa' yi //	496b	On a lotus, the bodhisattva
['BO_K12_D0830_H0794:496b-32']	skyil mo krung gi rgyas par bya //	skyil mo krung gi rgyas par bya //	496b	Should sit in the cross-legged posture for enriching.
['BO_K12_D0830_H0794:496b-33', 'BO_K12_D0830_H0794:497a-0']	khri steng dag tu phyed dkyil gyis //🔽dbang du @497a *//	khri steng dag tu phyed dkyil gyis // dbang du @497a *//	496b	On a seat, with the half-vajra,🔽One should perform the activity of
['BO_K12_D0830_H0794:497a-1']	bsdu ba'i las bya'o //	bsdu ba'i las bya'o //	497a	subjugating.🔽On a triangular ground,
['BO_K12_D0830_H0794:497a-2', 'BO_K12_D0830_H0794:497a-3']	sa gzhi gru gsum nyid la ni //🔽rus sbal gyi ni rgyas btab kyis //	sa gzhi gru gsum nyid la ni // rus sbal gyi ni rgyas btab kyis //	497a	Seated on a tortoise,
['BO_K12_D0830_H0794:497a-4']	mngon par spyod pa brtson par bya //	mngon par spyod pa brtson par bya //	497a	One should strive in the activity of killing.
['BO_K12_D0830_H0794:497a-5']	zlum po gru bzhi zla gam dang // zur gsum tho ba'i gtun tshogs kyis //	zlum po gru bzhi zla gam dang // zur gsum tho ba'i gtun tshogs kyis //	497a	and triangular pestles are the assembly of mortars.
['BO_K12_D0830_H0794:497a-6']	las bzhi yum gyi gtun khung du //	las bzhi yum gyi gtun khung du //	497a	In the mortar of the mother of the four activities,🔽the signs of ignorance, pride, desire,
['BO_K12_D0830_H0794:497a-7']	gti mug nga rgyal 'dod chags dang // zhe sdang mtshan ma rdul du brdung //	gti mug nga rgyal 'dod chags dang // zhe sdang mtshan ma rdul du brdung //	497a	and hatred are ground to dust.🔽Gold, silver, copper, and iron,
['BO_K12_D0830_H0794:497a-8']	gser dngul zangs dang lcags dag gam //	gser dngul zangs dang lcags dag gam //	497a	Gold, silver, copper, and iron.🔽
['BO_K12_D0830_H0794:497a-9']	zho can ser skyur rtsub shing la //	zho can ser skyur rtsub shing la //	497a	sour, astringent, and bitter woods,
['BO_K12_D0830_H0794:497a-10']	ri rab tshul du rab brjid pa'i //	ri rab tshul du rab brjid pa'i //	497a	are like Mount Meru.
['BO_K12_D0830_H0794:497a-11']	phur pa las rnams so so yi //	phur pa las rnams so so yi //	497a	The kīlas for each of the activities
['BO_K12_D0830_H0794:497a-12']	lha yi dkyil 'khor bsgoms pa la //	lha yi dkyil 'khor bsgoms pa la //	497a	are visualized as the maṇḍala of the deity.
['BO_K12_D0830_H0794:497a-13']	rtse mo yam bam ae yi dbyibs //	rtse mo yam bam ae yi dbyibs //	497a	The top is the shape of yaṃ, vaṃ, and e.
['BO_K12_D0830_H0794:497a-14']	mtshan ma ming du bcas pa la //	mtshan ma ming du bcas pa la //	497a	Having placed the name of the sign,
['BO_K12_D0830_H0794:497a-15']	btab na zhi rgyas dbang drag 'gyur //	btab na zhi rgyas dbang drag 'gyur //	497a	if it is struck, it becomes pacifying, increasing, controlling, or destroying.
['BO_K12_D0830_H0794:497a-16']	dngul phye 'bras chan dkar po la //	dngul phye 'bras chan dkar po la //	497a	White silver powder and white rice
['BO_K12_D0830_H0794:497a-17']	zhi bar 'gyur ba'i gtor mar sbyar //	zhi bar 'gyur ba'i gtor mar sbyar //	497a	are used for the bali offering of pacifying.
['BO_K12_D0830_H0794:497a-18']	gser phye 'bru chan ser po las //	gser phye 'bru chan ser po las //	497a	From yellow gold powder and yellow rice,
['BO_K12_D0830_H0794:497a-19', 'BO_K12_D0830_H0794:497a-20']	rgyas par 'gyur ba'i gtor ma sbyar //🔽dbang la zangs phye 'bru mar chan //	rgyas par 'gyur ba'i gtor ma sbyar // dbang la zangs phye 'bru mar chan //	497a	the bali offering of increasing is prepared.🔽For controlling, copper powder, rice, and oil;
['BO_K12_D0830_H0794:497a-21']	drag po'i lcags phye sha khrag la'o //	drag po'i lcags phye sha khrag la'o //	497a	for destroying, iron powder, flesh, and blood.
['BO_K12_D0830_H0794:497a-22']	shanting pushting wa shang dang // m'a ra ya yi sngags tshig la //	shanting pushting wa shang dang // m'a ra ya yi sngags tshig la //	497a	And the mantra words of śāntiṃ, puṣṭiṃ, vaśaṃ,🔽And māraya,
['BO_K12_D0830_H0794:497a-23']	sv'a h'a sv'a h'a h'um phat kyis //	sv'a h'a sv'a h'a h'um phat kyis //	497a	Adorned with svāhā, svāhā, hūṃ, phaṭ,
['BO_K12_D0830_H0794:497a-24']	brgyan pa'i mgo la aom bzhag pa //	brgyan pa'i mgo la aom bzhag pa //	497a	Place oṃ on the head,
['BO_K12_D0830_H0794:497a-25']	bzlas pa'i sngags su shes par bya //	bzlas pa'i sngags su shes par bya //	497a	And know it as the mantra for recitation.🔽In a round, square,
['BO_K12_D0830_H0794:497a-26']	hom khung zlum po gru bzhi dang // zla gam gru gsum gdengs pa ru //	hom khung zlum po gru bzhi dang // zla gam gru gsum gdengs pa ru //	497a	Crescent, or triangular fire pit,🔽Place the mudrās of vajra, jewel, bow and arrow,🔽And nine-pointed vajra.
['BO_K12_D0830_H0794:497a-27']	rdo rje rin chen mda' gzhu dang // rdo rje rtse dgu'i phyag rgya gzhag /	rdo rje rin chen mda' gzhu dang // rdo rje rtse dgu'i phyag rgya gzhag /	497a	For the kindling, use wood
['BO_K12_D0830_H0794:497a-28']	zho can ser skyur rtsub pa yi //	zho can ser skyur rtsub pa yi //	497a	That is sweet, sour, or astringent.
