segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:280b-10']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The bodhisattva
['BO_K12_D0494_H0462:280b-11']	yid kyis gnas ngan len dang ldan pa ma yin gyi; byang chub sems dpa' ni /	yid kyis gnas ngan len dang ldan pa ma yin gyi; byang chub sems dpa' ni /	The bodhisattva is not possessed of a defiled mind,
['BO_K12_D0494_H0462:280b-12']	rang bzhin gyi bsam pa yongs su dag pa yin no //	rang bzhin gyi bsam pa yongs su dag pa yin no //	but has a pure intention by nature.
['BO_K12_D0494_H0462:280b-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Guhyapati,
['BO_K12_D0494_H0462:280b-14']	de lta bas na /	de lta bas na /	therefore,
['BO_K12_D0494_H0462:280b-15']	byang chub sems dpas gnod sems dang bral bar bya'o //	byang chub sems dpas gnod sems dang bral bar bya'o //	the bodhisattva should be free from malice.
['BO_K12_D0494_H0462:280b-16']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:280b-17']	gzhan yang byang chub sems dpas log par lta ba med par bya ste /	gzhan yang byang chub sems dpas log par lta ba med par bya ste /	furthermore, the bodhisattva should be free from wrong views,
['BO_K12_D0494_H0462:280b-18']	des yang dag par lta ba dang / 'jig rten pha rol la 'jigs par lta ba dang / g-yo med pa dang; gya gyu med pa dang / sgyu med pa dang / drang ba dang / sangs rgyas dang / chos dang / dge 'dun la bsam pa nges par bya'o //	des yang dag par lta ba dang / 'jig rten pha rol la 'jigs par lta ba dang / g-yo med pa dang; gya gyu med pa dang / sgyu med pa dang / drang ba dang / sangs rgyas dang / chos dang / dge 'dun la bsam pa nges par bya'o //	and should have a correct view, fear of the next world, be without deceit, without guile, without pretense, be honest, and have conviction in the Buddha, Dharma, and Saṅgha.
['BO_K12_D0494_H0462:280b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K12_D0494_H0462:280b-20']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Guhyapati,
['BO_K12_D0494_H0462:280b-21']	log par lta ba ni /	log par lta ba ni /	wrong views
['BO_K12_D0494_H0462:281a-0']	@281a *// byang chub sems dpa'i kha na ma tho ba chen po ste /	@281a *// byang chub sems dpa'i kha na ma tho ba chen po ste /	are a great offense for the bodhisattva,
['BO_K12_D0494_H0462:281a-1']	dge ba'i rtsa ba thams cad gcod par 'gyur ba'o //	dge ba'i rtsa ba thams cad gcod par 'gyur ba'o //	and will sever all roots of virtue.
['BO_K12_D0494_H0462:281a-2']	'di ni / mi dge ba'i rtsa ba thams cad kyi phyi ma'o //	'di ni / mi dge ba'i rtsa ba thams cad kyi phyi ma'o //	This is the last of all the roots of nonvirtue.
['BO_K12_D0494_H0462:281a-3']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of the Secret Ones!
['BO_K12_D0494_H0462:281a-4']	de lta bas na /	de lta bas na /	Therefore,
['BO_K12_D0494_H0462:281a-5']	tha na bzhang gang tsam du yang log par lta ba bskyed par mi bya'o //	tha na bzhang gang tsam du yang log par lta ba bskyed par mi bya'o //	one should not give rise to wrong views, even for the sake of one’s life.
['BO_K12_D0494_H0462:281a-6']	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	Then again the Lord of the Secret Ones, Vajrapāṇi, made a request to the Blessed One:
['BO_K12_D0494_H0462:281a-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,🔽please explain how the bodhisattvas, without impairing or severing the root of these paths of the ten virtuous actions,
['BO_K12_D0494_H0462:281a-8']	byang chub sems dpa' rnams la dge ba bcu'i las kyi lam 'di rnams kyi sdom pa nyams pa dang / shin tu rtsa ba nas chad par mi 'gyur ba dang / bcom ldan 'das /	byang chub sems dpa' rnams la dge ba bcu'i las kyi lam 'di rnams kyi sdom pa nyams pa dang / shin tu rtsa ba nas chad par mi 'gyur ba dang / bcom ldan 'das /	Blessed One,
['BO_K12_D0494_H0462:281a-9']	byang chub sems dpa' rgyal srid kyi dbang phyug dang / khyim dang / chung ma dang / bu dang / bu mo dang / nye du dang / snag gi gnyen mtshams kyis yongs su bskor cing lha dang mi'i bde ba myong par bgyid kyang ji ltar ltung bar mi 'gyur ba bshad du gsol /	byang chub sems dpa' rgyal srid kyi dbang phyug dang / khyim dang / chung ma dang / bu dang / bu mo dang / nye du dang / snag gi gnyen mtshams kyis yongs su bskor cing lha dang mi'i bde ba myong par bgyid kyang ji ltar ltung bar mi 'gyur ba bshad du gsol /	how can the bodhisattvas, surrounded by the sovereignty of the kingdom, the home, wife, sons, daughters, relatives, and blood relations, and experiencing the happiness of gods and humans, not fall into error?”
['BO_K12_D0494_H0462:281a-10']	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	Having made this request, the Blessed One said to the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0494_H0462:281a-11']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0494_H0462:281a-12']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K12_D0494_H0462:281a-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:281a-14']	de'i phyir nyon la legs par rab tu yid la zungs shig dang / byang chub sems dpa' rnams kyi 'dul ba'i ltung ba rnam par nges pa la mkhas par bshad do //	de'i phyir nyon la legs par rab tu yid la zungs shig dang / byang chub sems dpa' rnams kyi 'dul ba'i ltung ba rnam par nges pa la mkhas par bshad do //	therefore listen and pay close attention, and I will explain the expertise in the bodhisattvas’ ascertainment of downfalls in the Vinaya.
['BO_K12_D0494_H0462:281a-15', 'BO_K12_D0494_H0462:281b-0']	gsang ba pa'i bdag po /🔽de la byang chub sems @281b dpa' ni /	gsang ba pa'i bdag po / de la byang chub sems @281b dpa' ni /	Lord of Secrets,
['BO_K12_D0494_H0462:281b-1']	rnam pa gnyis te /	rnam pa gnyis te /	in this regard, there are two kinds of bodhisattvas:
['BO_K12_D0494_H0462:281b-2']	gnyis gang zhe na /	gnyis gang zhe na /	what are the two?
['BO_K12_D0494_H0462:281b-3']	'di ltar khyim pa dang / rab tu byung ba'o //	'di ltar khyim pa dang / rab tu byung ba'o //	They are the lay bodhisattvas and the ordained bodhisattvas.
['BO_K12_D0494_H0462:281b-4']	de la byang chub sems dpa' khyim pa ni /	de la byang chub sems dpa' khyim pa ni /	Among them, the lay bodhisattvas
['BO_K12_D0494_H0462:281b-5']	khyim na gnas shing bslab pa'i gzhi lnga bzung ste thabs dang tshul sna tshogs kyis rgyal srid la dbang byed do //	khyim na gnas shing bslab pa'i gzhi lnga bzung ste thabs dang tshul sna tshogs kyis rgyal srid la dbang byed do //	live in the household, observe the five basic precepts, and rule over the kingdom by various means and methods.
['BO_K12_D0494_H0462:281b-6']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:281b-7']	de la byang chub sems dpa' yul dang dus kyi dbang gis thams cad mkhyen pa nyid thob par 'dod pa ni; 'di ltar thabs kyis yongs su zin par glu dang / rol mo dang / mig 'phrul la sogs pa bzo'i gnas rnam pa sna tshogs ston cing thabs dang tshul de dang de dag gis bsdu ba'i dngos po bzhis sems can rnams yongs su sdud de /	de la byang chub sems dpa' yul dang dus kyi dbang gis thams cad mkhyen pa nyid thob par 'dod pa ni; 'di ltar thabs kyis yongs su zin par glu dang / rol mo dang / mig 'phrul la sogs pa bzo'i gnas rnam pa sna tshogs ston cing thabs dang tshul de dang de dag gis bsdu ba'i dngos po bzhis sems can rnams yongs su sdud de /	The bodhisattvas who, in terms of place and time, wish to attain omniscience, in this way, through skillful means, demonstrate various kinds of arts, such as singing, music, and magic, and through those methods and means, they gather beings with the four ways of gathering.
['BO_K12_D0494_H0462:281b-8']	de yang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir ro //	de yang bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i phyir ro //	And that is in order to attain unsurpassed, perfect, complete awakening.
['BO_K12_D0494_H0462:281b-9']	de la srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / log par lta ba rab tu spangs pa yin te /	de la srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / log par lta ba rab tu spangs pa yin te /	In that, they have completely abandoned killing, stealing, sexual misconduct, lying, and wrong views.
['BO_K12_D0494_H0462:281b-10']	byang chub sems dpa' khyim pas bslab pa'i gzhi de lnga bzung nas bslab pa ji skad bstan pa rnams la slob cing dad pas sngon gyi de bzhin gshegs pa rnams kyi rjes su bslab par bya'o //	byang chub sems dpa' khyim pas bslab pa'i gzhi de lnga bzung nas bslab pa ji skad bstan pa rnams la slob cing dad pas sngon gyi de bzhin gshegs pa rnams kyi rjes su bslab par bya'o //	The bodhisattva who is a householder, having taken up these five bases of training, should train in the precepts as they have been taught, and with faith should follow the example of the thus-gone ones of the past.
['BO_K12_D0494_H0462:281b-11', 'BO_K12_D0494_H0462:281b-12']	'dus ma byas kyi tshul khrims kyi phung po bla na med pa de bzhin gshegs pas bsngags pa la gnas te /🔽'dus byas kyi tshul khrims la thabs dang shes rab kyis yongs su zin par spyod cing ltung ba'i rtsa ba bzhi ni /	'dus ma byas kyi tshul khrims kyi phung po bla na med pa de bzhin gshegs pas bsngags pa la gnas te / 'dus byas kyi tshul khrims la thabs dang shes rab kyis yongs su zin par spyod cing ltung ba'i rtsa ba bzhi ni /	He should abide in the unsurpassed, unconditioned aggregate of discipline praised by the thus-gone ones.
['BO_K12_D0494_H0462:281b-13']	srog gi phyir yang yongs su nyams par mi bya'o //	srog gi phyir yang yongs su nyams par mi bya'o //	He should practice conditioned discipline, which is embraced by means and insight, and should not, even at the cost of his life, transgress the four roots of downfalls.
['BO_K12_D0494_H0462:281b-14']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K12_D0494_H0462:282a-0']	@282a *// 'di lta ste /	@282a *// 'di lta ste /	They are as follows:
['BO_K12_D0494_H0462:282a-1']	dam pa'i chos spong ba dang / byang chub kyi sems gtong ba dang / ser sna byed pa dang / sems can la gnod par byed pa'o //	dam pa'i chos spong ba dang / byang chub kyi sems gtong ba dang / ser sna byed pa dang / sems can la gnod par byed pa'o //	abandoning the sacred Dharma, giving up the mind of awakening, being stingy, and harming sentient beings.
['BO_K12_D0494_H0462:282a-2']	de ci'i phyir zhe na; 'di dag ni /	de ci'i phyir zhe na; 'di dag ni /	Why is that?
['BO_K12_D0494_H0462:282a-3']	thabs dang / shes rab tu mi ldan pa rang bzhin gyis nyon mongs pa can te /	thabs dang / shes rab tu mi ldan pa rang bzhin gyis nyon mongs pa can te /	They are naturally afflicted, lacking in skillful means and insight.
['BO_K12_D0494_H0462:282a-4']	slar gsor mi rung ba'o //	slar gsor mi rung ba'o //	They are incurable.
['BO_K12_D0494_H0462:282a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?🔽“The buddhas of the past,🔽the buddhas of the future,🔽and the present protectors,
['BO_K12_D0494_H0462:282a-6']	gang dag 'das pa'i sangs rgyas dang // de bzhin gang dag ma byon dang // gang yang da lta'i mgon po rnams //	gang dag 'das pa'i sangs rgyas dang // de bzhin gang dag ma byon dang // gang yang da lta'i mgon po rnams //	all of them🔽have attained unsurpassable awakening
['BO_K12_D0494_H0462:282a-7', 'BO_K12_D0494_H0462:282a-8']	thabs dang shes rab ldan pa la //🔽bslabs nas bla med byang chub ni //	thabs dang shes rab ldan pa la // bslabs nas bla med byang chub ni //	through training in skillful means and insight.🔽“The knowledge that is not endowed with skillful means,
['BO_K12_D0494_H0462:282a-9', 'BO_K12_D0494_H0462:282a-10']	'dus ma byas pa des 'thob bo; ;thabs dang mi ldan ye shes dang // bslab pa dag kyang bshad pa ni //🔽dpa' bo chen po nyan thos rnams //	'dus ma byas pa des 'thob bo; ;thabs dang mi ldan ye shes dang // bslab pa dag kyang bshad pa ni // dpa' bo chen po nyan thos rnams //	and the trainings that have been taught,🔽are explained by the great hero
['BO_K12_D0494_H0462:282a-11']	de la gzud pa'i phyir bshad do //	de la gzud pa'i phyir bshad do //	in order to guide the hearers.🔽“This is from the chapter on the blessings of emanation
['BO_K12_D0494_H0462:282a-12']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa'i byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa'i byin gyis rlob pa las /	in the Great Tathāgata Manifest Complete Awakening.
['BO_K12_D0494_H0462:282a-13']	byang chub sems dpa'i bslab pa thams cad dang ldan pa rim par phye ba'o ////	byang chub sems dpa'i bslab pa thams cad dang ldan pa rim par phye ba'o ////	This is the section on the bodhisattva trainings.
['BO_K12_D0494_H0462:282a-14']	bam po bdun pa /	bam po bdun pa /	Chapter Seven
['BO_K12_D0494_H0462:282a-15']	de nas yang bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs te bstan pa don yod par grub par bzhed nas gsang sngags thams cad kyi dbang phyug /	de nas yang bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs te bstan pa don yod par grub par bzhed nas gsang sngags thams cad kyi dbang phyug /	Then again, the bhagavān Vairocana, looking at the entire assembly gathered there, wishing to establish the teaching as meaningful, in order to explain the lord of all secret mantra,
['BO_K12_D0494_H0462:282a-16']	gsang sngags kyi rgyal po /	gsang sngags kyi rgyal po /	the king of secret mantra,
['BO_K12_D0494_H0462:282a-17']	gsang sngags thams cad kyi mgon po gzi brjid chen po /	gsang sngags thams cad kyi mgon po gzi brjid chen po /	the great glorious protector of all secret mantra,
['BO_K12_D0494_H0462:282a-18']	dam tshig gsum la gnas pa /	dam tshig gsum la gnas pa /	abiding in the three sacred pledges,
['BO_K12_D0494_H0462:282b-0']	lam gsum @282b yongs su rdzogs par byed pa bshad pa'i phyir /	lam gsum @282b yongs su rdzogs par byed pa bshad pa'i phyir /	and accomplishing the perfection of the three paths,
['BO_K12_D0494_H0462:282b-1']	phyag na rdo rje stobs chen la //	phyag na rdo rje stobs chen la //	to Vajrapāṇi of great strength,
['BO_K12_D0494_H0462:282b-2']	'jam pa'i gsung gis bka' stsal pa //	'jam pa'i gsung gis bka' stsal pa //	he spoke with a gentle voice:
['BO_K12_D0494_H0462:282b-3']	gsang sngags rnams kyi gsang sngags mgon //	gsang sngags rnams kyi gsang sngags mgon //	The protector of secret mantras,
['BO_K12_D0494_H0462:282b-4']	dpa' bos ma yengs yid kyis nyon //	dpa' bos ma yengs yid kyis nyon //	the hero, listen with an undistracted mind.
['BO_K12_D0494_H0462:282b-5']	de'i tshe ye shes dam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ye shes sna tshogs 'byung ba'i 'od zer brgya 'phro ba'i gsang sngags 'di gsungs so //	de'i tshe ye shes dam pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ye shes sna tshogs 'byung ba'i 'od zer brgya 'phro ba'i gsang sngags 'di gsungs so //	At that time, having entered into equipoise in the samādhi called Sublime Wisdom, he spoke this secret mantra that radiates hundreds of light rays of the arising of various wisdoms:
['BO_K12_D0494_H0462:282b-6']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	NAMAḤ SAMANTA BUDDHĀNĀM
['BO_K12_D0494_H0462:282b-7']	aam/ lag na rdo rje /	aam/ lag na rdo rje /	Aum. Vajrapāṇi,
['BO_K12_D0494_H0462:282b-8']	'di ni gsang sngags thams cad kyis //	'di ni gsang sngags thams cad kyis //	this is the lord of all mantras,
['BO_K12_D0494_H0462:282b-9']	mgon po gzi brjid chen po ste /	mgon po gzi brjid chen po ste /	the one of great splendor,
['BO_K12_D0494_H0462:282b-10']	'di ni bdag nyid rdzogs sangs rgyas //	'di ni bdag nyid rdzogs sangs rgyas //	the perfect Buddha himself,
['BO_K12_D0494_H0462:282b-11']	chos kun dbang phyug thub pa yin //	chos kun dbang phyug thub pa yin //	the lord of all phenomena, the Sage,
['BO_K12_D0494_H0462:282b-12']	mi shes mun nag kun 'joms pa //	mi shes mun nag kun 'joms pa //	the one who destroys the darkness of ignorance,
['BO_K12_D0494_H0462:282b-13']	nyi ma shar ba bzhin du snang //	nyi ma shar ba bzhin du snang //	shining like the rising sun.
['BO_K12_D0494_H0462:282b-14']	thub pa chen po bdag nyid kyis //	thub pa chen po bdag nyid kyis //	The Great Sage himself
['BO_K12_D0494_H0462:282b-15']	'di lta bur ni byin brlabs te //	'di lta bur ni byin brlabs te //	has blessed it in this way,🔽and has emanated emanations
['BO_K12_D0494_H0462:282b-16', 'BO_K12_D0494_H0462:282b-17']	sems can rnams la phan bzhed phyir //🔽sprul pa rnams ni sprul par mdzad //	sems can rnams la phan bzhed phyir // sprul pa rnams ni sprul par mdzad //	in order to benefit sentient beings.
['BO_K12_D0494_H0462:282b-18']	'di ni sems can rnams dag gi /	'di ni sems can rnams dag gi /	This is for the sake of all sentient beings,
['BO_K12_D0494_H0462:282b-19', 'BO_K12_D0494_H0462:282b-20']	sems can 'byung ba ji snyed pa //🔽de snyed kyi ni sprul pa yi //	sems can 'byung ba ji snyed pa // de snyed kyi ni sprul pa yi //	as many as there are in the world.🔽He will accomplish
