segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:121a-25']	de nas yang dus phyi zhig na /	de nas yang dus phyi zhig na /	Then, at a later time,
['BO_K01_D0006-2_H0006-2:121a-26']	gang mkhas pa bgam ste blta'o //	gang mkhas pa bgam ste blta'o //	he thought, “I will test and see who is wise.”
['BO_K01_D0006-2_H0006-2:121a-27']	snyam du bsams nas /	snyam du bsams nas /	Having thought this,
['BO_K01_D0006-2_H0006-2:121b-0']	blon po de dag gi bu lnga brgya po de dag skyed mos tshal du zan @121b byas te /	blon po de dag gi bu lnga brgya po de dag skyed mos tshal du zan @121b byas te /	he had the five hundred sons of those ministers gather for a meal in a pleasure garden.
['BO_K01_D0006-2_H0006-2:121b-1']	za 'thung zhing 'khod pa las ngo mtshar dang ldan pa'i gtam rtsom ste /	za 'thung zhing 'khod pa las ngo mtshar dang ldan pa'i gtam rtsom ste /	While they were eating and drinking, they began a discussion about amazing things.
['BO_K01_D0006-2_H0006-2:121b-2']	su gang gis ngo mtshar gyi gtam mam /	su gang gis ngo mtshar gyi gtam mam /	“Let us speak about amazing things
['BO_K01_D0006-2_H0006-2:121b-3']	khyim na yod pa ci thos pa smros shig /	khyim na yod pa ci thos pa smros shig /	or whatever we have heard about in our homes.”
['BO_K01_D0006-2_H0006-2:121b-4']	de dag mdza' bas gcig la gcig ngo mtshar gang la ci yod pa dang / khyim dang / gzhan gyi phyogs na mthong ba rnams smras so //	de dag mdza' bas gcig la gcig ngo mtshar gang la ci yod pa dang / khyim dang / gzhan gyi phyogs na mthong ba rnams smras so //	Because they were friends, they told each other what amazing things they had seen in their homes and elsewhere.
['BO_K01_D0006-2_H0006-2:121b-5']	de nas khye'u de dag gis sman chen po'i bu la khyod kyang smros /	de nas khye'u de dag gis sman chen po'i bu la khyod kyang smros /	Then the young men urged the son of the great physician, “You speak too.”
['BO_K01_D0006-2_H0006-2:121b-6']	zhes bskul ba dang / sman chen po'i khyim na rdo zhig yod de /	zhes bskul ba dang / sman chen po'i khyim na rdo zhig yod de /	“In the home of the great physician there is a stone.
['BO_K01_D0006-2_H0006-2:121b-7']	de ka rten yin pa las de chu'i steng du bzhag na /	de ka rten yin pa las de chu'i steng du bzhag na /	The stone was the only thing that would float on the water.
['BO_K01_D0006-2_H0006-2:121b-8']	phan tshun du 'phyo zhing nyug cing mnye ba la sogs pa'i las kun byed do //	phan tshun du 'phyo zhing nyug cing mnye ba la sogs pa'i las kun byed do //	The boy could do anything he wanted with it.
['BO_K01_D0006-2_H0006-2:121b-9']	de nas khye'u des bdag gi khyim na yod pa de dag la bsnyad de /	de nas khye'u des bdag gi khyim na yod pa de dag la bsnyad de /	Then the boy told his friends about the stone in his house.
['BO_K01_D0006-2_H0006-2:121b-10', 'BO_K01_D0006-2_H0006-2:121b-11', 'BO_K01_D0006-2_H0006-2:121b-12']	nged kyi khyim na ngo mtshar yod pa de lta bu ni su la yang med do //🔽de dag gis de'i rjes nas bzung ba dang / nged kyi khyim na rdo ba chu'i steng na 'phyo zhing 'gro'o //🔽zhes smras pa dang; de dag gis bdag cag gis rdo chu'i steng nas 'phyo zhing 'gro ba de lta bu ni /	nged kyi khyim na ngo mtshar yod pa de lta bu ni su la yang med do // de dag gis de'i rjes nas bzung ba dang / nged kyi khyim na rdo ba chu'i steng na 'phyo zhing 'gro'o // zhes smras pa dang; de dag gis bdag cag gis rdo chu'i steng nas 'phyo zhing 'gro ba de lta bu ni /	“No one else has anything as wonderful as this in their house!”🔽“We’ve never seen a stone that floats on water,” they said.
['BO_K01_D0006-2_H0006-2:121b-13']	ma mthong / ma thos so //	ma mthong / ma thos so //	“We’ve never heard of such a thing.”
['BO_K01_D0006-2_H0006-2:121b-14', 'BO_K01_D0006-2_H0006-2:121b-15']	de nas de dag gis gser gyi dong tse lnga brgya rgyal ba kye'o //🔽de nas gzhon nu des ji ltar gyur cing de'i phyir bdag dang rgyal bkye'o zhes pha la smras pa dang / des smras pa /	de nas de dag gis gser gyi dong tse lnga brgya rgyal ba kye'o // de nas gzhon nu des ji ltar gyur cing de'i phyir bdag dang rgyal bkye'o zhes pha la smras pa dang / des smras pa /	“Here, take these five hundred gold coins.”🔽The boy went to his father and told him what had happened.
['BO_K01_D0006-2_H0006-2:121b-16']	bu ma bstan cig /	bu ma bstan cig /	“Don’t tell anyone,” his father said.
['BO_K01_D0006-2_H0006-2:121b-17']	de nas de dag lhags nas ma bstan pa dang / gser gyi dong tse lnga brgya rgyal du bab bo //	de nas de dag lhags nas ma bstan pa dang / gser gyi dong tse lnga brgya rgyal du bab bo //	Then they came and he did not teach them.
['BO_K01_D0006-2_H0006-2:121b-18']	de nas sman chen pos spre'u rnams bzung ste rol mo bslabs nas /	de nas sman chen pos spre'u rnams bzung ste rol mo bslabs nas /	Then Mahāmaitrāyaṇī taught the monkeys how to play music.
['BO_K01_D0006-2_H0006-2:121b-19']	bu la smras pa /	bu la smras pa /	He said to his son,
['BO_K01_D0006-2_H0006-2:121b-20']	da ni song la sdum pa'i nang du sngar gtam glengs la khyod kyis ngo mtshar sus ci mthong /	da ni song la sdum pa'i nang du sngar gtam glengs la khyod kyis ngo mtshar sus ci mthong /	“Now go and tell the people in the house, ‘What wonders have you seen?
['BO_K01_D0006-2_H0006-2:122a-0']	ci @122a *// thos /	ci @122a *// thos /	What have you heard?
['BO_K01_D0006-2_H0006-2:122a-1']	khyim lta na ci yod pa smros shig byos la /	khyim lta na ci yod pa smros shig byos la /	What is in the house?’
['BO_K01_D0006-2_H0006-2:122a-2']	de nas khyod kyis da ni rgyal nyis 'gyur du byas te /	de nas khyod kyis da ni rgyal nyis 'gyur du byas te /	Then you say, ‘Now I will double the king’s price.
['BO_K01_D0006-2_H0006-2:122a-3', 'BO_K01_D0006-2_H0006-2:122a-4']	bdag gi khyim na ni rol mo mkhan spre'u yod de /🔽glu la mkhas /	bdag gi khyim na ni rol mo mkhan spre'u yod de / glu la mkhas /	In my house there are monkeys who play music.🔽They are skilled in song.
['BO_K01_D0006-2_H0006-2:122a-5']	gar la mkhas /	gar la mkhas /	They are skilled in dance.
['BO_K01_D0006-2_H0006-2:122a-6']	rnga rdung la mkhas so zhes byos shig /	rnga rdung la mkhas so zhes byos shig /	They are skilled in playing drums.’
['BO_K01_D0006-2_H0006-2:122a-7']	ces bsgo ba dang / des kyang de bzhin du gtam gzhan dag la brjod de /	ces bsgo ba dang / des kyang de bzhin du gtam gzhan dag la brjod de /	” He did as he was told.
['BO_K01_D0006-2_H0006-2:122a-8']	'di lta bu mthong ste yod do //	'di lta bu mthong ste yod do //	“I have seen such and such.”
['BO_K01_D0006-2_H0006-2:122a-9']	zhes bgyis pa dang / de nas de dag na re /	zhes bgyis pa dang / de nas de dag na re /	Then they said,
['BO_K01_D0006-2_H0006-2:122a-10']	bdag cag gis spre'u rol mo byed pa ma mthong /	bdag cag gis spre'u rol mo byed pa ma mthong /	“We have not seen monkeys playing music.
['BO_K01_D0006-2_H0006-2:122a-11']	ma thos so //	ma thos so //	We have not heard it.”🔽He said,
['BO_K01_D0006-2_H0006-2:122a-12']	des smras pa /	des smras pa /	The man said, I am not a thief.
['BO_K01_D0006-2_H0006-2:122a-13']	de ste bdag gis bstan na /	de ste bdag gis bstan na /	“If I teach it to you,
['BO_K01_D0006-2_H0006-2:122a-14']	khyed kyis ci sbyin /	khyed kyis ci sbyin /	what will you give me?”
['BO_K01_D0006-2_H0006-2:122a-15']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K01_D0006-2_H0006-2:122a-16', 'BO_K01_D0006-2_H0006-2:122a-17']	sngar yang khyod la gser gyi dong tse lnga brgya phab pa yin /🔽da yang de bzhin ma rigs mi tshul ba zer te /	sngar yang khyod la gser gyi dong tse lnga brgya phab pa yin / da yang de bzhin ma rigs mi tshul ba zer te /	“We have already given you five hundred gold coins.
['BO_K01_D0006-2_H0006-2:122a-18']	de ste yang khyod kyis ma bstan na /	de ste yang khyod kyis ma bstan na /	If you don’t teach it to us,
['BO_K01_D0006-2_H0006-2:122a-19']	gser gyi dong tse stong bab bo //	gser gyi dong tse stong bab bo //	we will give you a thousand gold coins.”
['BO_K01_D0006-2_H0006-2:122a-20']	ji ste bstan na nged kyis sbyin no //	ji ste bstan na nged kyis sbyin no //	“If you teach it, we will give it to you.”
['BO_K01_D0006-2_H0006-2:122a-21']	de ltar dam bcas nas //	de ltar dam bcas nas //	Having made this agreement,
['BO_K01_D0006-2_H0006-2:122a-22']	spre'u khrid de rgyal po'i pho brang du 'dong ngo //	spre'u khrid de rgyal po'i pho brang du 'dong ngo //	he took the monkeys and went to the king’s palace.
['BO_K01_D0006-2_H0006-2:122a-23']	des kyang spre'u rnams rgyal po'i pho brang bu ded de rgyal po'i mdun du glu dang / gar dang rnga rdung ba kun bstan pa dang / de nas de dag gis de la gser gyi dong tse stong byin no //	des kyang spre'u rnams rgyal po'i pho brang bu ded de rgyal po'i mdun du glu dang / gar dang rnga rdung ba kun bstan pa dang / de nas de dag gis de la gser gyi dong tse stong byin no //	He showed the king all the monkeys’ songs, dances, and playing of musical instruments, and they gave him a thousand gold coins.
['BO_K01_D0006-2_H0006-2:122a-24', 'BO_K01_D0006-2_H0006-2:122a-25', 'BO_K01_D0006-2_H0006-2:122a-26']	rgyal pos kyang ngo mtshar du bzung ste /🔽'di lta bu dag ni /🔽sngon yang ma mthong /	rgyal pos kyang ngo mtshar du bzung ste / 'di lta bu dag ni / sngon yang ma mthong /	The king was amazed and said,🔽“I have never seen
['BO_K01_D0006-2_H0006-2:122a-27']	ma thos so //	ma thos so //	or heard of such things before.”
['BO_K01_D0006-2_H0006-2:122a-28']	de nas rgyal po dang / blon po dang / grong pa rnams kyis /	de nas rgyal po dang / blon po dang / grong pa rnams kyis /	Then the king, the ministers, and the townspeople
['BO_K01_D0006-2_H0006-2:122a-29']	kye thams cad pas de gcig pu mkhas shing blo dang ldan pa la ltos shig /	kye thams cad pas de gcig pu mkhas shing blo dang ldan pa la ltos shig /	Oh, all of you, look at that one who is wise and intelligent!
['BO_K01_D0006-2_H0006-2:122a-30']	kun gyis sman chen po la bkur sti byas so //	kun gyis sman chen po la bkur sti byas so //	Everyone honored the great physician.
['BO_K01_D0006-2_H0006-2:122b-0', 'BO_K01_D0006-2_H0006-2:122b-1']	de @122b nas yul de de lta'i bram ze zhig 'dug pas /🔽des bdag dang rigs mnyam pa las chung ma blangs te /	de @122b nas yul de de lta'i bram ze zhig 'dug pas / des bdag dang rigs mnyam pa las chung ma blangs te /	Then, in that country there was a brahman🔽who took a wife from a family of equal status.
['BO_K01_D0006-2_H0006-2:122b-2']	de de dang lhan cig tu rtse dga' yongs su spyad pa las /	de de dang lhan cig tu rtse dga' yongs su spyad pa las /	He enjoyed himself with her,
['BO_K01_D0006-2_H0006-2:122b-3']	phyi zhig na bram ze mo de sems can dang ldan par gyur pas /	phyi zhig na bram ze mo de sems can dang ldan par gyur pas /	and after some time the brahman woman became pregnant.
['BO_K01_D0006-2_H0006-2:122b-4']	zla ba dgu 'das te btsas na bu mo zhig byung nas /	zla ba dgu 'das te btsas na bu mo zhig byung nas /	After nine months had passed, she gave birth to a girl
['BO_K01_D0006-2_H0006-2:122b-5']	gzugs bzang ba blta na sdug pa bzang mo zhig go /	gzugs bzang ba blta na sdug pa bzang mo zhig go /	who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0006-2_H0006-2:122b-6']	bram ze de yang smrang dang / smrang gi yan lag gi pha rol tu phyin pa /	bram ze de yang smrang dang / smrang gi yan lag gi pha rol tu phyin pa /	The brahman was also a master of the Vedas and the Vedāṅgas,
['BO_K01_D0006-2_H0006-2:122b-7']	rig pa'i gnas bco brgyad kyi pha rol tu phyin pa blo dang / shes rab rno ba des 'di gang bdag dang 'dra bar 'gyur pa /	rig pa'i gnas bco brgyad kyi pha rol tu phyin pa blo dang / shes rab rno ba des 'di gang bdag dang 'dra bar 'gyur pa /	and a master of the eighteen branches of knowledge. He was sharp-witted and wise. He thought, “Who can be like me?
['BO_K01_D0006-2_H0006-2:122b-8']	bdag gi drung na slob cing 'don pa byed pa la bu mo 'di sbyin no snyam du bsams so //	bdag gi drung na slob cing 'don pa byed pa la bu mo 'di sbyin no snyam du bsams so //	I will give her to the one who studies and recites in my presence.
['BO_K01_D0006-2_H0006-2:122b-9', 'BO_K01_D0006-2_H0006-2:122b-10']	btsas pa'i btsas ston rgya cher byas te /🔽'di'i ming cir gdags zhes bgros nas /	btsas pa'i btsas ston rgya cher byas te / 'di'i ming cir gdags zhes bgros nas /	They held a great feast for the birth.🔽They discussed, What name should we give this child?
['BO_K01_D0006-2_H0006-2:122b-11']	bu mo 'di'i ming au dum w'a ri kar btags te /	bu mo 'di'i ming au dum w'a ri kar btags te /	They named the girl Udumbara.
['BO_K01_D0006-2_H0006-2:122b-12']	de gsos bskyed nas chen mor gyur to //	de gsos bskyed nas chen mor gyur to //	 They raised her and she grew up.
['BO_K01_D0006-2_H0006-2:122b-13']	de nas bram ze gzhan zhig la /	de nas bram ze gzhan zhig la /	Then another brahman
['BO_K01_D0006-2_H0006-2:122b-14']	bu kha dog ngan pa /	bu kha dog ngan pa /	had a son who was ugly,
['BO_K01_D0006-2_H0006-2:122b-15']	gzugs mi sdug pa /	gzugs mi sdug pa /	had an unpleasant appearance,
['BO_K01_D0006-2_H0006-2:122b-16']	mdog ngan pa'i mtshan ma bco brgyad dang ldan pa zhig btsas te /	mdog ngan pa'i mtshan ma bco brgyad dang ldan pa zhig btsas te /	and had the eighteen marks of an unpleasant color.
['BO_K01_D0006-2_H0006-2:122b-17']	de skyes ma thag tu pha mas kyang 'di lta bu ni /	de skyes ma thag tu pha mas kyang 'di lta bu ni /	 As soon as he was born, his parents also thought,
['BO_K01_D0006-2_H0006-2:122b-18']	mi sdug pa yid du mi 'ong ba'i phyir ming yang gzugs ngan du btags so //	mi sdug pa yid du mi 'ong ba'i phyir ming yang gzugs ngan du btags so //	Because this is so unpleasant and disagreeable, we will name him Duḥśīla (Bad Manners).🔽They raised him and he grew up.
['BO_K01_D0006-2_H0006-2:122b-19']	de btsas bskyed nas cher bskyed pa dang / phas bu ngo tsha bar 'gyur ba /	de btsas bskyed nas cher bskyed pa dang / phas bu ngo tsha bar 'gyur ba /	The father thought,🔽It is not right to teach this ugly son, who will be ashamed.
['BO_K01_D0006-2_H0006-2:122b-20']	gzugs ngan pa 'di 'dra ba la bslabs te ci rung snyam nas ma bslabs so //	gzugs ngan pa 'di 'dra ba la bslabs te ci rung snyam nas ma bslabs so //	 He did not teach him.
['BO_K01_D0006-2_H0006-2:122b-21']	de nas khye'u gzugs ngan pa de nam chen por gyur pa de na bslab par 'dod na phas ni ma bslabs kyi /	de nas khye'u gzugs ngan pa de nam chen por gyur pa de na bslab par 'dod na phas ni ma bslabs kyi /	Then the ugly boy, when he had grown up, thought, If I want to study, my father will not teach me.
['BO_K01_D0006-2_H0006-2:123a-0']	yul gzhan du 'gro'o snyam du @123a *//	yul gzhan du 'gro'o snyam du @123a *//	I will go to another country.
['BO_K01_D0006-2_H0006-2:123a-1']	bsams nas / bram ze gzhan zhig gi drung du phyin te /	bsams nas / bram ze gzhan zhig gi drung du phyin te /	 Thinking thus, he went to another brahman.
['BO_K01_D0006-2_H0006-2:123a-2']	bram ze'i khye'u de la langs nas bdag ni bram ze 'di zhes bgyi ba'i bu lags te /	bram ze'i khye'u de la langs nas bdag ni bram ze 'di zhes bgyi ba'i bu lags te /	He stood before the brahman boy and said, I am the son of this brahman.🔽I have come to you to study with you.🔽 The other said, Do so.
['BO_K01_D0006-2_H0006-2:123a-3', 'BO_K01_D0006-2_H0006-2:123a-4']	khyod la slob par 'tshal ba'i slad du khyod kyi drung du mchis so zhes gsol pa dang / des kyang de bzhin du gyis shig /🔽ces skabs phye'o //	khyod la slob par 'tshal ba'i slad du khyod kyi drung du mchis so zhes gsol pa dang / des kyang de bzhin du gyis shig / ces skabs phye'o //	 He gave him permission.
['BO_K01_D0006-2_H0006-2:123a-5']	de nas ring po ma lon par bram ze des /	de nas ring po ma lon par bram ze des /	 Then, before long, the brahman said, What do you know?
['BO_K01_D0006-2_H0006-2:123a-6', 'BO_K01_D0006-2_H0006-2:123a-7']	ci shes pa thams cad gzugs ngan pa des kyang lobs so //🔽de nas slob dpon de 'di snyam du bsams so //	ci shes pa thams cad gzugs ngan pa des kyang lobs so // de nas slob dpon de 'di snyam du bsams so //	 The ugly boy said, I know all that you know.
['BO_K01_D0006-2_H0006-2:123a-8']	bdag gi drung du slob cing shes pa yang bdag dang mtshungs par gyur pa de la bu mo au dum w'a ri ka sbyin par bdag gis dam bcas na /	bdag gi drung du slob cing shes pa yang bdag dang mtshungs par gyur pa de la bu mo au dum w'a ri ka sbyin par bdag gis dam bcas na /	 Then the teacher thought, This one who studies with me and knows as much as I do, I have promised to give my daughter Udumbara to him.
['BO_K01_D0006-2_H0006-2:123a-9']	da bram ze gzugs ngan pa 'dis /	da bram ze gzugs ngan pa 'dis /	Now, this ugly brahman,
['BO_K01_D0006-2_H0006-2:123a-10']	bdag gi drung na bslabs la shes pa yang bdag dang mtshungs par gyur na /	bdag gi drung na bslabs la shes pa yang bdag dang mtshungs par gyur na /	having studied in my presence, has become my equal in knowledge.
['BO_K01_D0006-2_H0006-2:123a-11']	'di gzugs mi sdug mod kyi /	'di gzugs mi sdug mod kyi /	This one is ugly,
['BO_K01_D0006-2_H0006-2:123a-12']	bdag gis gzhan bya mi nus kyi /	bdag gis gzhan bya mi nus kyi /	but I cannot do anything else.
['BO_K01_D0006-2_H0006-2:123a-13']	gnyen du bya ste /	gnyen du bya ste /	 I will make him my relative.
['BO_K01_D0006-2_H0006-2:123a-14']	bdag dang pha mes la 'jig rten du yang mi rung /	bdag dang pha mes la 'jig rten du yang mi rung /	It would not be right for me or my ancestors in the world,
['BO_K01_D0006-2_H0006-2:123a-15']	bram ze gzhan gyis kyang smad par 'gyur gyi /	bram ze gzhan gyis kyang smad par 'gyur gyi /	and other brahmans would also criticize me.
['BO_K01_D0006-2_H0006-2:123a-16']	ci nas yi dam bcas pa bzhin bya'o snyam nas /	ci nas yi dam bcas pa bzhin bya'o snyam nas /	So I will do as I have vowed.
['BO_K01_D0006-2_H0006-2:123a-17']	des bu mo au dum w'a ri ka de rgyan thams cad kyis brgyan nas bram ze'i khye'u gzugs ngan pa la byin nas /	des bu mo au dum w'a ri ka de rgyan thams cad kyis brgyan nas bram ze'i khye'u gzugs ngan pa la byin nas /	He adorned his daughter Uḍumbarī with all ornaments and gave her to the ugly brahman youth.
