segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:100a-25']	gal te rang bzhin med na dngos po gcig las dngos po thams cad skye zhing 'byung ba'i rigs so //	gal te rang bzhin med na dngos po gcig las dngos po thams cad skye zhing 'byung ba'i rigs so //	If there were no nature, it would be logical for all things to arise and emerge from a single thing.
['BO_K11_D0119-2_H0368-2:100a-26']	de ltar sbyar du yod la byar rung //	de ltar sbyar du yod la byar rung //	Since it is possible to combine them in this way, and since it is possible to make them,
['BO_K11_D0119-2_H0368-2:100b-0']	dbyung du rung bas na de dag gi nang na gdon mi za bar thog ma nas 'bras bu @100b yod do //	dbyung du rung bas na de dag gi nang na gdon mi za bar thog ma nas 'bras bu @100b yod do //	and since it is possible to extract them, it is certain that each of them has a result from the beginning.
['BO_K11_D0119-2_H0368-2:100b-1']	gal te 'bras bu med na su'ang mi sbyor mi 'byed de mi 'byung ngo //	gal te 'bras bu med na su'ang mi sbyor mi 'byed de mi 'byung ngo //	If there were no result, no one would combine or separate them, and they would not emerge.
['BO_K11_D0119-2_H0368-2:100b-2']	nam mkha' ni mi sbyor mi byed pas na dngos po thams cad skye zhing 'byung bar nus so //	nam mkha' ni mi sbyor mi byed pas na dngos po thams cad skye zhing 'byung bar nus so //	Since space does not combine or make anything, it is able to give rise to and produce all things.
['BO_K11_D0119-2_H0368-2:100b-3']	de ltar rgyu yod pa'i phyir shing n+ya gro dha'i sa bon ni shing n+ya gro dha la gnas /	de ltar rgyu yod pa'i phyir shing n+ya gro dha'i sa bon ni shing n+ya gro dha la gnas /	Thus, because of the existence of a cause, the seed of the banyan tree is in the banyan tree.
['BO_K11_D0119-2_H0368-2:100b-4']	'o ma'i nang na mar gyi nying khu yod pa dang / skud pa las ras su gyur pa dang / 'ji ba'i nang na rdza ma yod pa bzhin //	'o ma'i nang na mar gyi nying khu yod pa dang / skud pa las ras su gyur pa dang / 'ji ba'i nang na rdza ma yod pa bzhin //	The essence of butter is in the milk, cloth is in the thread, and a pot is in the clay.
['BO_K11_D0119-2_H0368-2:100b-5']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K11_D0119-2_H0368-2:100b-6']	bus pa ma rabs thams cad ni ma rig pas ldongs pas 'di ltar nges par 'chad do //	bus pa ma rabs thams cad ni ma rig pas ldongs pas 'di ltar nges par 'chad do //	all childish ordinary beings, blinded by ignorance, explain it like this.
['BO_K11_D0119-2_H0368-2:100b-7']	tshon ni chags pa'i don te /	tshon ni chags pa'i don te /	Color is for the purpose of attachment.
['BO_K11_D0119-2_H0368-2:100b-8']	sems ni 'dod pa'i rang bzhin can no zhes smra'o //	sems ni 'dod pa'i rang bzhin can no zhes smra'o //	The mind has the nature of desire.
['BO_K11_D0119-2_H0368-2:100b-9']	yang 'di skad du /	yang 'di skad du /	They also say this:
['BO_K11_D0119-2_H0368-2:100b-10']	bus pa ma rabs kyi sems la 'dod chags kyi rang bzhin yang yod la rnam par grol ba'i rang bzhin yang yod de /	bus pa ma rabs kyi sems la 'dod chags kyi rang bzhin yang yod la rnam par grol ba'i rang bzhin yang yod de /	“In the mind of a childish ordinary being, there is both the nature of desire and the nature of liberation.
['BO_K11_D0119-2_H0368-2:100b-11']	'dod chags pa'i rkyen dang phrad pa na 'dod chags pa'i sems skye'o //	'dod chags pa'i rkyen dang phrad pa na 'dod chags pa'i sems skye'o //	When conditions for desire are encountered, a desirous mind arises.
['BO_K11_D0119-2_H0368-2:100b-12']	rnam par grol ba'i rkyen dang phrad na rnam par grol ba'i sems skye zhes smra ste /	rnam par grol ba'i rkyen dang phrad na rnam par grol ba'i sems skye zhes smra ste /	When conditions for liberation are encountered, a liberated mind arises.”
['BO_K11_D0119-2_H0368-2:100b-13']	de ltar smra mod kyi don ma yin no //	de ltar smra mod kyi don ma yin no //	Although they say this, it is not the meaning.
['BO_K11_D0119-2_H0368-2:100b-14']	gzhan yang bus pa ma rabs kha cig 'di skad ces smra ste /	gzhan yang bus pa ma rabs kha cig 'di skad ces smra ste /	Moreover, some childish, ignorant people say this:
['BO_K11_D0119-2_H0368-2:100b-15']	rgyu thams cad kyi nang na 'bras bu med do //	rgyu thams cad kyi nang na 'bras bu med do //	“There is no effect among all causes.
['BO_K11_D0119-2_H0368-2:100b-16']	rgyu la rnam pa gnyis te /	rgyu la rnam pa gnyis te /	There are two kinds of causes:
['BO_K11_D0119-2_H0368-2:100b-17']	phra ba dang / sbom po'o //	phra ba dang / sbom po'o //	subtle and coarse.
['BO_K11_D0119-2_H0368-2:100b-18']	phra ba ni rtag pa'o //	phra ba ni rtag pa'o //	The subtle is permanent,
['BO_K11_D0119-2_H0368-2:100b-19']	sbom po ni mi rtag pa'o //	sbom po ni mi rtag pa'o //	and the coarse is impermanent.
['BO_K11_D0119-2_H0368-2:100b-20']	phra ba'i rgyu las sbom po'i rgyur 'gyur te /	phra ba'i rgyu las sbom po'i rgyur 'gyur te /	From the subtle cause, the coarse cause arises,
['BO_K11_D0119-2_H0368-2:100b-21']	sbom po'i rgyu de las 'bras bur 'gyur ro //	sbom po'i rgyu de las 'bras bur 'gyur ro //	and from that coarse cause, the effect arises.
['BO_K11_D0119-2_H0368-2:100b-22']	sbom po mi rtag pa'i phyir 'bras bu'ang mi rtag ces 'chad do //	sbom po mi rtag pa'i phyir 'bras bu'ang mi rtag ces 'chad do //	Because the coarse is impermanent, the effect is also impermanent.”
['BO_K11_D0119-2_H0368-2:100b-23']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:101a-0']	gzhan yang bus pa ma rabs kha cig 'di skad du sems @101a *//	gzhan yang bus pa ma rabs kha cig 'di skad du sems @101a *//	Moreover, some childish, ignorant people say this:
['BO_K11_D0119-2_H0368-2:101a-1']	kyang rgyu med la /	kyang rgyu med la /	“The mind also has no cause,
['BO_K11_D0119-2_H0368-2:101a-2']	'dod chags la'ang rgyu med de /	'dod chags la'ang rgyu med de /	and there is no cause for desire.
['BO_K11_D0119-2_H0368-2:101a-3']	dus kyis 'dod chags kyi sems skye'o zhes smra ste /	dus kyis 'dod chags kyi sems skye'o zhes smra ste /	Desire arises in the mind due to time.”
['BO_K11_D0119-2_H0368-2:101a-4']	de dag la sogs pa ni sems kyi rgyu dang rkyen mi shes pas rgyud drug tu 'khor te /	de dag la sogs pa ni sems kyi rgyu dang rkyen mi shes pas rgyud drug tu 'khor te /	Those and others, not knowing the causes and conditions of the mind, cycle through the six realms,
['BO_K11_D0119-2_H0368-2:101a-5']	skye shi yongs su rdzogs par len to //	skye shi yongs su rdzogs par len to //	and fully take on birth and death.
['BO_K11_D0119-2_H0368-2:101a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:101a-7']	dper na / khyi zhig ltong btags te ka ba la btags na rtag tu ka ba la 'khor te spong mi nus so //	dper na / khyi zhig ltong btags te ka ba la btags na rtag tu ka ba la 'khor te spong mi nus so //	if a dog is tied to a post with a rope, it will always circle around the post and be unable to leave.
['BO_K11_D0119-2_H0368-2:101a-8']	de bzhin du bus pa ma rabs so so'i skye bo thams cad kyang de dang 'dra ste /	de bzhin du bus pa ma rabs so so'i skye bo thams cad kyang de dang 'dra ste /	In the same way, all foolish ordinary people are like that.
['BO_K11_D0119-2_H0368-2:101a-9']	ma rig pa'i ltong gis 'khor ba'i ka pa la bcings pas srid pa nyi shu rtsa lngar 'khor te spong mi nus so //	ma rig pa'i ltong gis 'khor ba'i ka pa la bcings pas srid pa nyi shu rtsa lngar 'khor te spong mi nus so //	Bound by the rope of ignorance to the post of saṃsāra, they circle in the twenty-five existences and are unable to leave.
['BO_K11_D0119-2_H0368-2:101a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,🔽for example, someone who falls into an impure pit and comes out, and then enters inside again,
['BO_K11_D0119-2_H0368-2:101a-11']	dper na / la la zhig mi gtsang ba'i dong du lhung ba las byung nas phyir yang nang du zhugs pa dang / ji ltar nad pa nad sos nas phyir nad kyi rgyur 'gyur ba byed pa dang ji ltar la la zhig 'brog dgon par song ba 'khor ba las phyir song ba dang /	dper na / la la zhig mi gtsang ba'i dong du lhung ba las byung nas phyir yang nang du zhugs pa dang / ji ltar nad pa nad sos nas phyir nad kyi rgyur 'gyur ba byed pa dang ji ltar la la zhig 'brog dgon par song ba 'khor ba las phyir song ba dang /	like a sick person who recovers from an illness and then acts as a cause for the illness again, and like someone who goes to a wilderness and returns from wandering,
['BO_K11_D0119-2_H0368-2:101a-12']	ji ltar dag par bkrus nas phyir 'jim pa dang sas bskus pa ltar /	ji ltar dag par bkrus nas phyir 'jim pa dang sas bskus pa ltar /	just as after washing something clean, it is smeared with mud and dirt again,
['BO_K11_D0119-2_H0368-2:101a-13']	bus pa ma rabs thams cad kyang de dang 'dra ste /	bus pa ma rabs thams cad kyang de dang 'dra ste /	all foolish ordinary people are like that.
['BO_K11_D0119-2_H0368-2:101a-14']	ci'ang med pa'i skye mched las rnam par grol te /	ci'ang med pa'i skye mched las rnam par grol te /	They are liberated from the sphere of nothing whatsoever,
['BO_K11_D0119-2_H0368-2:101a-15']	'du shes med 'du shes med min gyi skye mched 'ba' zhig las ma grol ba las phyir yang ngan song gsum du 'ong ngo //	'du shes med 'du shes med min gyi skye mched 'ba' zhig las ma grol ba las phyir yang ngan song gsum du 'ong ngo //	but they are not liberated from the sphere of neither perception nor non-perception. They will return to the three lower realms.
['BO_K11_D0119-2_H0368-2:101a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:101a-17']	bus pa ma rabs thams cad ni 'bras bu 'ba' zhig rtog ste /	bus pa ma rabs thams cad ni 'bras bu 'ba' zhig rtog ste /	All childish ordinary beings only conceive of results.
['BO_K11_D0119-2_H0368-2:101a-18']	rten cing 'brel ba mi rtog go /	rten cing 'brel ba mi rtog go /	They do not conceive of dependent origination.
['BO_K11_D0119-2_H0368-2:101a-19']	ji ltar khyi rdo la snyegs kyi /	ji ltar khyi rdo la snyegs kyi /	Just as a dog chases after a stone,
['BO_K11_D0119-2_H0368-2:101b-0']	mi la mi snyegs pa @101b ltar bus pa ma rabs so so'i skye bo thams cad kyang de dang 'dra ste /	mi la mi snyegs pa @101b ltar bus pa ma rabs so so'i skye bo thams cad kyang de dang 'dra ste /	but does not chase after the person [throwing it], so it is with all childish ordinary beings.
['BO_K11_D0119-2_H0368-2:101b-1']	'bras bu 'ba' zhig rtog gi /	'bras bu 'ba' zhig rtog gi /	They only conceive of results.
['BO_K11_D0119-2_H0368-2:101b-2']	rgyu dang rkyen la mi rtog go /	rgyu dang rkyen la mi rtog go /	They do not conceive of causes and conditions.
['BO_K11_D0119-2_H0368-2:101b-3']	de ltar mi rtog pa'i phyir 'du shes med pa nas log ste /	de ltar mi rtog pa'i phyir 'du shes med pa nas log ste /	Because they do not conceive in this way, they turn away from the absence of perception,
['BO_K11_D0119-2_H0368-2:101b-4']	phyir yang ngan song gsum du ltung ngo //	phyir yang ngan song gsum du ltung ngo //	and they will fall again into the three lower realms.
['BO_K11_D0119-2_H0368-2:101b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:101b-6']	sangs rgyas dang / byang chub sems dpa' rnams ni nges par rgyu'i nang na 'bras bu yod ce'am /	sangs rgyas dang / byang chub sems dpa' rnams ni nges par rgyu'i nang na 'bras bu yod ce'am /	the buddhas and bodhisattvas are certain that within the cause the result exists,
['BO_K11_D0119-2_H0368-2:101b-7']	rgyu'i nang na 'bras bu med ce'am /	rgyu'i nang na 'bras bu med ce'am /	or that within the cause the result does not exist,🔽or that
['BO_K11_D0119-2_H0368-2:101b-8']	'bras bu yod kyang yod la med kyang med ce'am /	'bras bu yod kyang yod la med kyang med ce'am /	The effect exists, but it does not exist.🔽
['BO_K11_D0119-2_H0368-2:101b-9', 'BO_K11_D0119-2_H0368-2:101b-10', 'BO_K11_D0119-2_H0368-2:101b-11', 'BO_K11_D0119-2_H0368-2:101b-12']	'bras bu yod pa'ang ma yin med pa'ang ma yin zhes gcig tu chad par mi ston to //🔽gang 'di skad du rgyu'i nang na thog ma nas nges par 'bras bu yod ce'am /🔽nges par 'bras bu med ce'am /🔽nges par 'bras bu yod kyang yod la med kyang med ce'am /	'bras bu yod pa'ang ma yin med pa'ang ma yin zhes gcig tu chad par mi ston to // gang 'di skad du rgyu'i nang na thog ma nas nges par 'bras bu yod ce'am / nges par 'bras bu med ce'am / nges par 'bras bu yod kyang yod la med kyang med ce'am /	He does not teach that the effect exists, or that it does not exist, or that it both exists and does not exist, or that it neither exists nor does not exist.🔽He who says that the effect is definitely existent or nonexistent, or both existent and nonexistent, or neither existent nor nonexistent, from the very beginning in the cause,
['BO_K11_D0119-2_H0368-2:101b-13']	nges par yod pa'ang ma yin med pa'ang ma yin pa'o zhes smra na de ni bdud kyi grogs su gyur pa /	nges par yod pa'ang ma yin med pa'ang ma yin pa'o zhes smra na de ni bdud kyi grogs su gyur pa /	is a friend of Mara,
['BO_K11_D0119-2_H0368-2:101b-14']	bdud kyi ris su gtogs pa /	bdud kyi ris su gtogs pa /	belongs to Mara’s faction,
['BO_K11_D0119-2_H0368-2:101b-15']	sred pa can yin par rig par bya ste /	sred pa can yin par rig par bya ste /	and is a victim of craving.
['BO_K11_D0119-2_H0368-2:101b-16']	de ltar sred pa can de ni 'khor bas bcings pa gcod mi nus te /	de ltar sred pa can de ni 'khor bas bcings pa gcod mi nus te /	Such a victim of craving is unable to cut the bonds of cyclic existence,
['BO_K11_D0119-2_H0368-2:101b-17']	sems kyi mtshan nyid dang / 'dod chags kyi mtshan nyid mi shes so //	sems kyi mtshan nyid dang / 'dod chags kyi mtshan nyid mi shes so //	because he does not understand the nature of mind and the nature of passion.
['BO_K11_D0119-2_H0368-2:101b-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:101b-19']	sangs rgyas dang / byang chub sems dpa' rnams ni dbu ma'i lam ston to //	sangs rgyas dang / byang chub sems dpa' rnams ni dbu ma'i lam ston to //	the buddhas and bodhisattvas teach the middle way.
['BO_K11_D0119-2_H0368-2:101b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:101b-21']	chos thams cad yod pa'ang ma yin /	chos thams cad yod pa'ang ma yin /	It is not that all phenomena are existent,
['BO_K11_D0119-2_H0368-2:101b-22']	med pa'ang ma yin par ston kyang gcig tu nges pa ma yin no //	med pa'ang ma yin par ston kyang gcig tu nges pa ma yin no //	nor is it that they are nonexistent.
['BO_K11_D0119-2_H0368-2:101b-23']	de ji lta zhe na /	de ji lta zhe na /	How is this so?
['BO_K11_D0119-2_H0368-2:102a-0', 'BO_K11_D0119-2_H0368-2:102a-1']	mig dang / gzugs dang / snang ba dang / sems dang / yid kyi rkyen gyis rnam @102a *//🔽par shes pa skye bar 'gyur te /	mig dang / gzugs dang / snang ba dang / sems dang / yid kyi rkyen gyis rnam @102a *// par shes pa skye bar 'gyur te /	The eye, form, light, mind, and mental conditions give rise to consciousness.
['BO_K11_D0119-2_H0368-2:102a-2']	rnam par shes pa de'ang nges par mig la mi gnas /	rnam par shes pa de'ang nges par mig la mi gnas /	This consciousness is not definitely located in the eye,
['BO_K11_D0119-2_H0368-2:102a-3']	gzugs dang / snang ba dang / sems dang / yid kyi nang na mi gnas /	gzugs dang / snang ba dang / sems dang / yid kyi nang na mi gnas /	nor is it located in form, light, mind, or mental conditions.
['BO_K11_D0119-2_H0368-2:102a-4']	bar na mi gnas /	bar na mi gnas /	It is not located in between,
['BO_K11_D0119-2_H0368-2:102a-5']	yod pa ma yin /	yod pa ma yin /	nor does it exist,
['BO_K11_D0119-2_H0368-2:102a-6']	med pa ma yin te /	med pa ma yin te /	nor is it nonexistent.
['BO_K11_D0119-2_H0368-2:102a-7']	rten cing 'brel te 'byung ba las skyes pa'i phyir yod pa zhes bya'o //	rten cing 'brel te 'byung ba las skyes pa'i phyir yod pa zhes bya'o //	Because it arises from dependent origination, it is called existent.
['BO_K11_D0119-2_H0368-2:102a-8', 'BO_K11_D0119-2_H0368-2:102a-9']	rang bzhin med pa'i phyir med pa zhes bya ste /🔽de'i phyir de bzhin gshegs pas chos thams cad yod pa'ang ma yin /	rang bzhin med pa'i phyir med pa zhes bya ste / de'i phyir de bzhin gshegs pas chos thams cad yod pa'ang ma yin /	Because it is devoid of intrinsic nature, it is called nonexistent.
['BO_K11_D0119-2_H0368-2:102a-10']	med pa'ang ma yin zhes 'chad do //	med pa'ang ma yin zhes 'chad do //	Therefore, the Tathāgata explains that all phenomena are neither existent nor nonexistent.
['BO_K11_D0119-2_H0368-2:102a-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:102a-12']	sangs rgyas dang / byang chub sems dpa' rnams ni nges par sems la rnam par dag pa'i rang bzhin yod ce'am /	sangs rgyas dang / byang chub sems dpa' rnams ni nges par sems la rnam par dag pa'i rang bzhin yod ce'am /	The Buddhas and Bodhisattvas have a nature of pure mind.
['BO_K11_D0119-2_H0368-2:102a-13']	rnam par dag pa'i rang bzhin med ces mi 'chad do //	rnam par dag pa'i rang bzhin med ces mi 'chad do //	The Buddhas and Bodhisattvas do not explain that the mind definitely has a nature of purity or a nature of impurity.
['BO_K11_D0119-2_H0368-2:102a-14']	rnam par dag pa dang / rnam par ma dag pa'i sems mi gnas pa'i phyir ro //	rnam par dag pa dang / rnam par ma dag pa'i sems mi gnas pa'i phyir ro //	Because a pure or impure mind does not abide.
['BO_K11_D0119-2_H0368-2:102a-15']	rkyen las 'dod chags skye bas na med pa ma yin no //	rkyen las 'dod chags skye bas na med pa ma yin no //	Since desire arises from conditions, it is not nonexistent.
['BO_K11_D0119-2_H0368-2:102a-16']	thog ma nas 'dod chags kyi rang bzhin med pa'i phyir yod pa ma yin zhes bshad do //	thog ma nas 'dod chags kyi rang bzhin med pa'i phyir yod pa ma yin zhes bshad do //	Since desire has no nature from the beginning, it is not existent.
['BO_K11_D0119-2_H0368-2:102a-17']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:102a-18']	rten cing 'brel te 'byung ba'i phyir 'dod chags kyi sems skye'o //	rten cing 'brel te 'byung ba'i phyir 'dod chags kyi sems skye'o //	The mind of desire arises because of dependent origination.
['BO_K11_D0119-2_H0368-2:102a-19']	rten cing 'brel te 'byung ba'i phyir sems rnam par grol lo //	rten cing 'brel te 'byung ba'i phyir sems rnam par grol lo //	The mind is liberated because of dependent origination.
['BO_K11_D0119-2_H0368-2:102a-20']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:102a-21']	rten cing 'brel bar 'byung ba la rnam pa gnyis te /	rten cing 'brel bar 'byung ba la rnam pa gnyis te /	Dependent origination is twofold:
['BO_K11_D0119-2_H0368-2:102a-22']	'khor ba'i rjes su 'gro ba dang / mya ngan las 'das pa'i rjes su 'gro ba'o //	'khor ba'i rjes su 'gro ba dang / mya ngan las 'das pa'i rjes su 'gro ba'o //	that which accords with saṃsāra and that which accords with nirvāṇa.
['BO_K11_D0119-2_H0368-2:102a-23']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:102b-0']	rten cing 'brel te 'byung ba'i phyir sems 'dod chags dang lhan @102b cig tu skye la /	rten cing 'brel te 'byung ba'i phyir sems 'dod chags dang lhan @102b cig tu skye la /	Because of dependent origination, the mind arises together with desire.
