segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:75a-3']	sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can gyi gnas khang bshig cing rnam par dkrugs pa mthong ngo //	sngon rdza mkhan dge slong nor can 'ongs pa dang / sngon rdza mkhan dge slong nor can gyi gnas khang bshig cing rnam par dkrugs pa mthong ngo //	When the monk Bhava, the former potter, returned, he saw that the dwelling place of the monk Bhava, the former potter, had been destroyed and torn down.
['BO_K01_D0003_H0003:75a-4']	mthong nas dge slong nye 'khor ba rnams la smras pa /	mthong nas dge slong nye 'khor ba rnams la smras pa /	When he saw this, he asked the monks who were nearby,
['BO_K01_D0003_H0003:75a-5']	tshe dang ldan pa dag kho bo'i gnas khang sus bshig cing rnam par dkrugs /	tshe dang ldan pa dag kho bo'i gnas khang sus bshig cing rnam par dkrugs /	“Venerables, who destroyed and tore down my dwelling place?”
['BO_K01_D0003_H0003:75a-6']	tshe dang ldan pa 'di lta ste /	tshe dang ldan pa 'di lta ste /	“Venerable, it is like this.
['BO_K01_D0003_H0003:75a-7']	ston pa'i bka' lung gis dge slong dag gis so //	ston pa'i bka' lung gis dge slong dag gis so //	The monks did it by the order of the Teacher.
['BO_K01_D0003_H0003:75a-8']	gal te bcom ldan 'das chos kyi rje /	gal te bcom ldan 'das chos kyi rje /	If the Blessed One, the Lord of the Dharma,
['BO_K01_D0003_H0003:75a-9']	bde bar gshegs pa chos kyi rjes bshig na bshig pa legs so //	bde bar gshegs pa chos kyi rjes bshig na bshig pa legs so //	the Sugata, the Lord of the Dharma, were to destroy it, it would be good to destroy it.”
['BO_K01_D0003_H0003:75a-10', 'BO_K01_D0003_H0003:75a-11']	de'i tshe na grong khyer rgyal po'i khab na shing srung ba'i mi sna chen po la gtogs pa sngon rdza mkhan dge slong nor can gyi gtam 'dres pa /🔽phebs par smra ba /	de'i tshe na grong khyer rgyal po'i khab na shing srung ba'i mi sna chen po la gtogs pa sngon rdza mkhan dge slong nor can gyi gtam 'dres pa / phebs par smra ba /	At that time, in the city of Rājagṛha, there was a man who was a great official in charge of the city's trees, who was a friend of the monk Dhanika, the former potter.🔽He was a confidant,
['BO_K01_D0003_H0003:75a-12']	smos 'drin 'grogs bshes shig 'dug go /	smos 'drin 'grogs bshes shig 'dug go /	a close friend.
['BO_K01_D0003_H0003:75a-13']	de nas sngon rdza mkhan dge slong nor can 'di snyam du sems te /	de nas sngon rdza mkhan dge slong nor can 'di snyam du sems te /	Then the monk Dhanika, the former potter, thought this:
['BO_K01_D0003_H0003:75a-14']	grong khyer rgyal po'i khab na shing srung ba'i mi sna chen po la gtogs pa bdag gi gtam 'dres pa /	grong khyer rgyal po'i khab na shing srung ba'i mi sna chen po la gtogs pa bdag gi gtam 'dres pa /	In the city of Rājagṛha, there is a man who is a great official in charge of the city's trees, who is my friend,
['BO_K01_D0003_H0003:75a-15']	phebs pa smra ba /	phebs pa smra ba /	a confidant,
['BO_K01_D0003_H0003:75a-16']	smos 'drin 'grogs bshes shig yod kyis bdag gis gnas khang thams cad shing las byas pa zhig bya'o snyam du shes shing rig nas /	smos 'drin 'grogs bshes shig yod kyis bdag gis gnas khang thams cad shing las byas pa zhig bya'o snyam du shes shing rig nas /	a close friend. I will have all the buildings made of wood.
['BO_K01_D0003_H0003:75a-17']	shing srung ba'i mi sna chen po la gtogs pa ga la ba der song ste phyin nas /	shing srung ba'i mi sna chen po la gtogs pa ga la ba der song ste phyin nas /	He went to the great forest warden and said,
['BO_K01_D0003_H0003:75a-18']	shing srung ba'i mi sna chen po la gtogs pa la 'di skad ces smras so //	shing srung ba'i mi sna chen po la gtogs pa la 'di skad ces smras so //	“Hey, you there!
['BO_K01_D0003_H0003:75a-19']	kye nang po shes par gyis shig /	kye nang po shes par gyis shig /	You should know that
['BO_K01_D0003_H0003:75b-0']	lus 'phags @75b ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgras bdag la shing dag byin pa de dag 'dren par 'dod kyis bdag la byin cig /	lus 'phags @75b ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgras bdag la shing dag byin pa de dag 'dren par 'dod kyis bdag la byin cig /	King Ajātaśatru of Magadha, son of Vaidehī, has given me some trees. I want to take them away, so please give them to me.”
['BO_K01_D0003_H0003:75b-1']	'phags pa gal te lhas khyod la zhugs shing dag gsol na gsol ba legs kyis khyod ci bder snoms shig /	'phags pa gal te lhas khyod la zhugs shing dag gsol na gsol ba legs kyis khyod ci bder snoms shig /	“Noble one, if the king has given you the trees, then it is good that you should take them as you wish.”
['BO_K01_D0003_H0003:75b-2']	de nas sngon rdza mkhan dge slong nor can gyis lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa /	de nas sngon rdza mkhan dge slong nor can gyis lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa /	Then the monk Vāsettha, the former potter, took the trees that King Ajātaśatru of Magadha, son of Vaidehī, had set aside for the repair of the dilapidated and ruined city of Rājagṛha,
['BO_K01_D0003_H0003:75b-3']	sbas pa shin tu sbas pa /	sbas pa shin tu sbas pa /	which were hidden and well hidden,
['BO_K01_D0003_H0003:75b-4']	bsrungs pa shin tu bsrungs pa gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste /	bsrungs pa shin tu bsrungs pa gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste /	It is not easy to give away those trees that are well guarded, very well guarded,
['BO_K01_D0003_H0003:75b-5', 'BO_K01_D0003_H0003:75b-6']	bcad cing gshags nas 'dren par byed do //🔽grong khyer srung ba'i mi sna chen po la gtogs pa zhig grong khyer rgyal po'i khab kyi mkhar phyi'i lam nyul ba na lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa	bcad cing gshags nas 'dren par byed do // grong khyer srung ba'i mi sna chen po la gtogs pa zhig grong khyer rgyal po'i khab kyi mkhar phyi'i lam nyul ba na lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa	and which are pulled out, cut down, and taken away.🔽A great official who was in charge of guarding the city, while patrolling the outer road of the city of Rājagṛha, saw that some of the trees🔽which had been planted for the purpose of repairing the city of Rājagṛha, which had been torn and damaged
['BO_K01_D0003_H0003:75b-7']	bcos pa'i phyir brel ba'i don du bzhag pa /	bcos pa'i phyir brel ba'i don du bzhag pa /	by Ajātaśatru, the king of Magadha, the son of Vaidehī,
['BO_K01_D0003_H0003:75b-8']	sbas pa shin tu sbas pa /	sbas pa shin tu sbas pa /	were hidden, very hidden,🔽and well guarded, very well guarded, and which were not easy to give away,
['BO_K01_D0003_H0003:75b-9', 'BO_K01_D0003_H0003:75b-10']	bsrungs pa shin tu bsrungs pa gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste bcad cing /🔽gshags nas drangs pa mthong ngo //	bsrungs pa shin tu bsrungs pa gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste bcad cing /🔽gshags nas drangs pa mthong ngo //	and that some of the trees had been pulled out, cut down, and taken away.
['BO_K01_D0003_H0003:75b-11', 'BO_K01_D0003_H0003:75b-12']	mthong nas de 'di ltar lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa /🔽sbas pa shin tu sbas pa /	mthong nas de 'di ltar lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa / sbas pa shin tu sbas pa /	Seeing this, he thought, “These trees were planted by Ajātaśatru, the king of Magadha, son of Vaidehī, for the purpose of repairing the city of Rājagṛha, which was crumbling and falling apart.🔽They are well hidden, well guarded,
['BO_K01_D0003_H0003:75b-13']	bsrungs pa shin tu bsrungs pa /	bsrungs pa shin tu bsrungs pa /	and well protected.🔽It is not easy to give them away to anyone.
['BO_K01_D0003_H0003:76a-0']	gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste bcad cing @76a *//	gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste bcad cing @76a *//	But now some of them have been uprooted, cut down,
['BO_K01_D0003_H0003:76a-1']	gshags nas drangs pa las na /	gshags nas drangs pa las na /	and pulled out.
['BO_K01_D0003_H0003:76a-2']	lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i grong khyer rgyal po'i khab tu thong mi pa'am /	lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i grong khyer rgyal po'i khab tu thong mi pa'am /	I wonder if someone has entered the city of Rājagṛha,🔽a thief,
['BO_K01_D0003_H0003:76a-3']	chom rkun pa'am /	chom rkun pa'am /	a robber,🔽or an enemy.
['BO_K01_D0003_H0003:76a-4']	dgra po 'ga' zhig zhugs par ma gyur tam snyam du 'jigs par gyur /	dgra po 'ga' zhig zhugs par ma gyur tam snyam du 'jigs par gyur /	” He became frightened,
['BO_K01_D0003_H0003:76a-5', 'BO_K01_D0003_H0003:76a-6']	sngangs par gyur /🔽spu zing zhes byed par gyur to //	sngangs par gyur /🔽spu zing zhes byed par gyur to //	terrified,🔽and his hair stood on end.
['BO_K01_D0003_H0003:76a-7']	de nas shing srung ba'i mi sna chen po la gtogs pa ga la ba der song ste phyin nas /	de nas shing srung ba'i mi sna chen po la gtogs pa ga la ba der song ste phyin nas /	Then he went to the chief forester and said:
['BO_K01_D0003_H0003:76a-8']	shing srung ba'i mi sna chen po la gtogs pa de la 'di skad ces smras so //	shing srung ba'i mi sna chen po la gtogs pa de la 'di skad ces smras so //	“Hey, you there, chief forester!
['BO_K01_D0003_H0003:76a-9']	kye nang po shes par gyis shig /	kye nang po shes par gyis shig /	You should know that
['BO_K01_D0003_H0003:76a-10']	bdag 'di na grong khyer rgyal po'i khab kyi mkhar phyi'i lam nyul ba na lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa	bdag 'di na grong khyer rgyal po'i khab kyi mkhar phyi'i lam nyul ba na lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa	I was wandering along the outer road of the city of Rājagṛha when I saw that some of the trees that had been planted by Ajātaśatru, the king of Magadha, son of Vaidehī, for the purpose of repairing the city of Rājagṛha, which was being torn down and destroyed,
['BO_K01_D0003_H0003:76a-11']	/ sbas pa shin tu sbas pa /	/ sbas pa shin tu sbas pa /	were hidden, well hidden,
['BO_K01_D0003_H0003:76a-12', 'BO_K01_D0003_H0003:76a-13']	bsrungs pa shin tu bsrungs pa /🔽gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste /	bsrungs pa shin tu bsrungs pa / gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste /	guarded, well guarded,🔽and not easily given to anyone.🔽I saw that some of them had been pulled out,
['BO_K01_D0003_H0003:76a-14']	bcad cing gshags nas drangs pa mthong ngo //	bcad cing gshags nas drangs pa mthong ngo //	cut down, and taken away.”
['BO_K01_D0003_H0003:76a-15', 'BO_K01_D0003_H0003:76a-16']	mthong nas bdag 'di ltar lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang / 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa /🔽sbas pa shin tu sbas pa; bsrungs pa shin tu bsrungs pa gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste /	mthong nas bdag 'di ltar lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang / 'drums pa bcos pa'i phyir brel ba'i don du bzhag pa / sbas pa shin tu sbas pa; bsrungs pa shin tu bsrungs pa gang yin pa su la yang ster bar sla ba ma yin pa de dag las shing kha cig phyung ste /	“Having seen that, I thought, ‘It is not easy to give away to anyone at all the trees that the king of Magadha, Ajātaśatru, son of Vaidehī, has set aside for the purpose of repairing the city of Rājagṛha, which is crumbling and falling apart.🔽They are well hidden, well guarded, and well protected.
['BO_K01_D0003_H0003:76a-17']	bcad cing gshags nas drangs pa las na /	bcad cing gshags nas drangs pa las na /	But some of the trees have been cut down, split, and removed.
['BO_K01_D0003_H0003:76b-0']	lus 'phags ma'i @76b bum ga dhar byung ba'i rgyal po ma skyes dgra'i grong khyer rgyal po'i khab tu thong mi pa'am /	lus 'phags ma'i @76b bum ga dhar byung ba'i rgyal po ma skyes dgra'i grong khyer rgyal po'i khab tu thong mi pa'am /	I wonder if someone has entered the city of Rājagṛha, the capital of Magadha, to steal from or rob the king of Magadha, Ajātaśatru, son of Vaidehī,
['BO_K01_D0003_H0003:76b-1']	chom rkun pa'am /	chom rkun pa'am /	or if a thief,🔽or an enemy has entered.’
['BO_K01_D0003_H0003:76b-2']	dgra bo 'ga' zhig zhugs par ma gyur tam snyam du 'jigs par gyur /	dgra bo 'ga' zhig zhugs par ma gyur tam snyam du 'jigs par gyur /	I was frightened,
['BO_K01_D0003_H0003:76b-3', 'BO_K01_D0003_H0003:76b-4']	sngangs par gyur /🔽spu zing zhes byed par gyur na /	sngangs par gyur / spu zing zhes byed par gyur na /	terrified,🔽and my hair stood on end.
['BO_K01_D0003_H0003:76b-5']	kye nang po khyod kyis shing dag su la yang ma byin nam /	kye nang po khyod kyis shing dag su la yang ma byin nam /	‘Hey, have you given the trees to anyone?’
['BO_K01_D0003_H0003:76b-6']	kye nang po su la yang ma byin te /	kye nang po su la yang ma byin te /	“O householder, do not give it to anyone else.
['BO_K01_D0003_H0003:76b-7']	'on kyang sngon rdza mkhan dge slong nor can 'ongs nas de 'di skad ces /	'on kyang sngon rdza mkhan dge slong nor can 'ongs nas de 'di skad ces /	However, previously the monk Bhadrika, a former potter, came and said this:
['BO_K01_D0003_H0003:76b-8']	kye nang po shes par gyis shig /	kye nang po shes par gyis shig /	‘O householder, please understand.
['BO_K01_D0003_H0003:76b-9']	lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgras bdag la shing dag byin pa de dag 'dren par 'dod kyis bdag la byin cig ces zer nas /	lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgras bdag la shing dag byin pa de dag 'dren par 'dod kyis bdag la byin cig ces zer nas /	King Ajatashatru, the son of Vaidehi, who rules Magadha, wants to take away the trees that were given to me. Please give them to me.’
['BO_K01_D0003_H0003:76b-10']	bdag gis de la 'di skad ces 'phags pa gal te lhas khyod la zhugs shing dag gsol na /	bdag gis de la 'di skad ces 'phags pa gal te lhas khyod la zhugs shing dag gsol na /	I said to him, ‘Noble one, if the king requests you for the trees,🔽it is good that you give them. Take them as you wish.’
['BO_K01_D0003_H0003:76b-11']	gsol ba legs kyis khyod ci bder snoms shig ces brjod pas des drangs pa'am gcig tu ma gyur tam /	gsol ba legs kyis khyod ci bder snoms shig ces brjod pas des drangs pa'am gcig tu ma gyur tam /	Did he take them away or did they not perish?’🔽Then the chief of the city guards went to King Ajatashatru, the son of Vaidehi, who rules Magadha, and said:
['BO_K01_D0003_H0003:76b-12']	de nas grong khyer srung ba'i mi sna chen po la gtogs pa lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra ga la ba der song ste phyin nas /	de nas grong khyer srung ba'i mi sna chen po la gtogs pa lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra ga la ba der song ste phyin nas /	‘Your Majesty, please understand.
['BO_K01_D0003_H0003:76b-13']	lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra la 'di skad ces smras so //	lus 'phags ma'i bu ma ga dhar byung ba'i rgyal po ma skyes dgra la 'di skad ces smras so //	He said to Ajatashatru, the king of Magadha, son of Vaidehi:
['BO_K01_D0003_H0003:76b-14']	lha mkhyen par mdzod cig /	lha mkhyen par mdzod cig /	“Your Majesty, please listen!
['BO_K01_D0003_H0003:76b-15']	bdag 'di na grong khyer rgyal po'i khab kyi mkhar phyi'i shul nyul ba na lha'i zhugs shing gang dag grong khyer rgyal po'i khab ral ba dang / 'drums pa bcos pa'i slad du brel ba'i don du bzhag pa /	bdag 'di na grong khyer rgyal po'i khab kyi mkhar phyi'i shul nyul ba na lha'i zhugs shing gang dag grong khyer rgyal po'i khab ral ba dang / 'drums pa bcos pa'i slad du brel ba'i don du bzhag pa /	I was wandering around the outskirts of Rajagriha, the royal city, when I saw that some of the divine trees that had been planted for the sake of repairing the cracks and fissures in Rajagriha, the royal city,
['BO_K01_D0003_H0003:76b-16']	sbas pa shin tu sbas pa /	sbas pa shin tu sbas pa /	were well hidden, very well hidden,🔽well guarded, and very well guarded, and that it was not easy to give them away.
