segmentnr	original	analyzed	folio	translated
['BO_K10_D0338_H0343:451b-0']	yid bde ba mang bar 'gyur ba @451b dang / bzhon pa dang / khri stan dang / rim gro byed pa dang mi ldan par mi 'gyur ba dang / 'jig rten gyis mngon du 'gro bar bya bar 'gyur ba dang / longs spyod che bar 'gyur ba dang /	yid bde ba mang bar 'gyur ba @451b dang / bzhon pa dang / khri stan dang / rim gro byed pa dang mi ldan par mi 'gyur ba dang / 'jig rten gyis mngon du 'gro bar bya bar 'gyur ba dang / longs spyod che bar 'gyur ba dang /	451b	They will have many happy thoughts, and they will not be without vehicles, thrones, seats, and attendants. They will be respected by the world, and they will have great wealth.
['BO_K10_D0338_H0343:451b-1']	dbang che bar grags par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	dbang che bar grags par 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	451b	They will be famous for their great power, they will be reborn in the higher realms, and they will quickly attain complete nirvana.
['BO_K10_D0338_H0343:451b-2']	bcu po de dag ni khri stan sbyin pa'i phan yon no //	bcu po de dag ni khri stan sbyin pa'i phan yon no //	451b	“These are the ten benefits of giving thrones.
['BO_K10_D0338_H0343:451b-3']	lham sbyin pa'i phan yon bcu ste /	lham sbyin pa'i phan yon bcu ste /	451b	“There are ten benefits of giving shoes.
['BO_K10_D0338_H0343:451b-4']	bcu gang zhe na /	bcu gang zhe na /	451b	What are the ten?
['BO_K10_D0338_H0343:451b-5']	de bzhon pa rnams kyis brel bar mi 'gyur ba dang / rkang pa legs par gnas par 'gyur ba dang / lam du 'gro na stobs dang ldan par 'gyur ba dang / de'i lus ngal bar mi 'gyur ba dang / de 'gro na tsher ma dang /	de bzhon pa rnams kyis brel bar mi 'gyur ba dang / rkang pa legs par gnas par 'gyur ba dang / lam du 'gro na stobs dang ldan par 'gyur ba dang / de'i lus ngal bar mi 'gyur ba dang / de 'gro na tsher ma dang /	451b	They will not be bothered by vehicles, their feet will be well placed, they will be strong when traveling on the road, their bodies will not be tired, and when they walk they will not step on thorns,
['BO_K10_D0338_H0343:451b-6']	gseg ma dang / gyo mo rnams kyis rkang pa rmas par mi 'gyur ba dang / rdzu 'phrul thob par 'gyur ba dang / de rim gro byed pa dang mi ldan par mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	gseg ma dang / gyo mo rnams kyis rkang pa rmas par mi 'gyur ba dang / rdzu 'phrul thob par 'gyur ba dang / de rim gro byed pa dang mi ldan par mi 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang /	451b	one’s feet will not be injured by pebbles and gravel; one will attain magical powers; one will not be without service; one will have great wealth; one will be reborn in a high caste;
['BO_K10_D0338_H0343:451b-7']	myur du yongs su mya ngan las 'da' ba ste /	myur du yongs su mya ngan las 'da' ba ste /	451b	and one will quickly attain complete nirvana.
['BO_K10_D0338_H0343:451b-8']	bcu po de dag ni lham sbyin pa'i phan yon no //	bcu po de dag ni lham sbyin pa'i phan yon no //	451b	“These are the ten benefits of giving shoes.
['BO_K10_D0338_H0343:451b-9']	snod sbyin pa'i phan yon bcu ste /	snod sbyin pa'i phan yon bcu ste /	451b	“There are ten benefits of giving vessels.
['BO_K10_D0338_H0343:451b-10']	bcu gang zhe na /	bcu gang zhe na /	451b	What are the ten?
['BO_K10_D0338_H0343:451b-11']	'jig rten gyi yon tan gyi snod lta bur 'gyur ba dang / mdog snum par 'gyur ba dang / sems kyi rgyud mnyen par 'gyur ba dang / skom par mi 'gyur ba dang / skom na'ang chu 'byung bar 'gyur ba dang / yi dvags su skye bar mi 'gyur ba dang /	'jig rten gyi yon tan gyi snod lta bur 'gyur ba dang / mdog snum par 'gyur ba dang / sems kyi rgyud mnyen par 'gyur ba dang / skom par mi 'gyur ba dang / skom na'ang chu 'byung bar 'gyur ba dang / yi dvags su skye bar mi 'gyur ba dang /	451b	One becomes a vessel for the qualities of the world; one’s complexion becomes shiny; one’s mind becomes flexible; one will not become thirsty; if one becomes thirsty, water will appear; one will not be reborn as a hungry ghost;
['BO_K10_D0338_H0343:452a-0']	lha dang / mi rnams @452a *//	lha dang / mi rnams @452a *//	452a	one will be reborn among the gods and humans;
['BO_K10_D0338_H0343:452a-1']	dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	452a	They will be happy, have great wealth, be born in the higher realms, and quickly attain complete nirvana.
['BO_K10_D0338_H0343:452a-2']	bcu po de dag ni snod sbyin pa'i phan yon no /	bcu po de dag ni snod sbyin pa'i phan yon no /	452a	These are the ten benefits of giving vessels.
['BO_K10_D0338_H0343:452a-3']	kha zas sbyin pa'i phan yon bcu ste /	kha zas sbyin pa'i phan yon bcu ste /	452a	“There are ten benefits of giving food.
['BO_K10_D0338_H0343:452a-4']	bcu gang zhe na /	bcu gang zhe na /	452a	What are the ten?
['BO_K10_D0338_H0343:452a-5']	tshe ring bar 'gyur ba dang / kha dog dang ldan par 'gyur ba dang / stobs dang ldan par 'gyur ba dang / dran pa dang ldan zhing /	tshe ring bar 'gyur ba dang / kha dog dang ldan par 'gyur ba dang / stobs dang ldan par 'gyur ba dang / dran pa dang ldan zhing /	452a	They will have a long life, be beautiful, be strong, have mindfulness,
['BO_K10_D0338_H0343:452a-6']	spobs pa dang ldan par 'gyur ba dang / bag tsha ba med par 'khor gyi nang du 'gro ba dang / 'khor 'dun par 'gyur ba dang / lha dang / mi rnams 'dun zhing /	spobs pa dang ldan par 'gyur ba dang / bag tsha ba med par 'khor gyi nang du 'gro ba dang / 'khor 'dun par 'gyur ba dang / lha dang / mi rnams 'dun zhing /	452a	have eloquence, go fearlessly into the midst of an assembly, have a devoted retinue, be respected and loved by gods and humans,
['BO_K10_D0338_H0343:452a-7']	dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	dga' bar 'gyur ba dang / longs spyod che bar 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las 'da' ba ste /	452a	have great wealth, be born in the higher realms, and quickly attain complete nirvana.
['BO_K10_D0338_H0343:452a-8']	bcu po de dag ni /	bcu po de dag ni /	452a	These are the ten benefits.
['BO_K10_D0338_H0343:452a-9']	kha zas sbyin pa'i phan yon no //	kha zas sbyin pa'i phan yon no //	452a	These are the benefits of giving food.
['BO_K10_D0338_H0343:452a-10']	bzhon pa sbyin pa'i phan yon bcu ste /	bzhon pa sbyin pa'i phan yon bcu ste /	452a	“There are ten benefits of giving vehicles.
['BO_K10_D0338_H0343:452a-11']	bcu gang zhe na /	bcu gang zhe na /	452a	What are the ten?
['BO_K10_D0338_H0343:452a-12']	rkang pa shin tu gzhon par 'gyur ba dang / rkang pa shin tu gnas par 'gyur pa dang / rkang pas 'gro na lus ngal bar mi 'gyur ba dang / bde bar 'gyur ba dang / mi mdza' ba mang bar mi 'gyur ba dang / rdzu 'phrul gyi rkang pa rgya chen po 'thob par 'gyur pa dang /	rkang pa shin tu gzhon par 'gyur ba dang / rkang pa shin tu gnas par 'gyur pa dang / rkang pas 'gro na lus ngal bar mi 'gyur ba dang / bde bar 'gyur ba dang / mi mdza' ba mang bar mi 'gyur ba dang / rdzu 'phrul gyi rkang pa rgya chen po 'thob par 'gyur pa dang /	452a	One will have very youthful feet, very stable feet, one’s body will not be fatigued when walking, one will be happy, one will not have many enemies, one will attain the great bases of supernatural power,
['BO_K10_D0338_H0343:452b-0']	bzhon pa rnams kyis brel bar mi 'gyur ba dang / rim gro byed pa dang mi ldan par mi 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las @452b 'da' ba ste /	bzhon pa rnams kyis brel bar mi 'gyur ba dang / rim gro byed pa dang mi ldan par mi 'gyur ba dang / mtho ris su skye bar 'gyur ba dang / myur du yongs su mya ngan las @452b 'da' ba ste /	452b	one will not be busy with vehicles, one will not be without attendants, one will be reborn in the higher realms, and one will quickly attain complete nirvana.
['BO_K10_D0338_H0343:452b-1']	bcu po de dag ni bzhon pa sbyin pa'i phan yon no //	bcu po de dag ni bzhon pa sbyin pa'i phan yon no //	452b	These are the ten benefits of giving vehicles.
['BO_K10_D0338_H0343:452b-2']	gnas sbyin pa'i phan yon rab tu mang po ste /	gnas sbyin pa'i phan yon rab tu mang po ste /	452b	“There are many benefits of giving shelter.
['BO_K10_D0338_H0343:452b-3']	mang po gang zhe na /	mang po gang zhe na /	452b	What are they?
['BO_K10_D0338_H0343:452b-4']	de la 'jigs pa mi 'byung ngo //	de la 'jigs pa mi 'byung ngo //	452b	One will not be afraid there.
['BO_K10_D0338_H0343:452b-5']	gding ba dang / bgo ba shin tu 'jam po rnyed par 'gyur ro //	gding ba dang / bgo ba shin tu 'jam po rnyed par 'gyur ro //	452b	He will find a very soft bed and very soft clothes.
['BO_K10_D0338_H0343:452b-6']	lha dang mi rnams kyi 'dod pa'i phan yon lnga rnyed par 'gyur ro //	lha dang mi rnams kyi 'dod pa'i phan yon lnga rnyed par 'gyur ro //	452b	He will find the five benefits of desire of gods and humans.
['BO_K10_D0338_H0343:452b-7']	gal te 'dod de ma la /	gal te 'dod de ma la /	452b	If he wishes,
['BO_K10_D0338_H0343:452b-8']	kye ma bdag rgyal rigs shing s'a la chen po lta bu'i khyim du skye bar gyur cig ce'am /	kye ma bdag rgyal rigs shing s'a la chen po lta bu'i khyim du skye bar gyur cig ce'am /	452b	‘Oh, may I be born in a great sāla tree-like kṣatriya family,
['BO_K10_D0338_H0343:452b-9']	bram ze shing s'a la chen po lta bu'i khyim du skye bar gyur cig ce'am /	bram ze shing s'a la chen po lta bu'i khyim du skye bar gyur cig ce'am /	452b	or in a great sāla tree-like brahmin family,
['BO_K10_D0338_H0343:452b-10']	khyim bdag shing s'a la chen po lta bu'i khyim du skye bar gyur cig ce'am /	khyim bdag shing s'a la chen po lta bu'i khyim du skye bar gyur cig ce'am /	452b	or in a great sāla tree-like householder family,
['BO_K10_D0338_H0343:452b-11']	de'i smon pa de 'grub par 'gyur ro //	de'i smon pa de 'grub par 'gyur ro //	452b	his wish will be fulfilled.
['BO_K10_D0338_H0343:452b-12', 'BO_K10_D0338_H0343:452b-13']	gal te 'dod de kye ma bdag grong gi gtso bor gyur cig ce'am /🔽grong khyer gyi gtso bor gyur cig ce'am /	gal te 'dod de kye ma bdag grong gi gtso bor gyur cig ce'am / grong khyer gyi gtso bor gyur cig ce'am /	452b	If he wishes, ‘Oh, may I be the chief of a village,🔽the chief of a town,
['BO_K10_D0338_H0343:452b-14']	grong rdal gyi gtso bor gyur cig ce'am /	grong rdal gyi gtso bor gyur cig ce'am /	452b	the chief of a city,
['BO_K10_D0338_H0343:452b-15', 'BO_K10_D0338_H0343:452b-16']	ri brags kyi rgyal por gyur cig ce'am /🔽rgyal phran du gyur cig ce'am /	ri brags kyi rgyal por gyur cig ce'am / rgyal phran du gyur cig ce'am /	452b	the king of a mountain fortress,🔽a minor king,
['BO_K10_D0338_H0343:452b-17']	rgyal po btsan par gyur cig ce'am /	rgyal po btsan par gyur cig ce'am /	452b	or a powerful king,
['BO_K10_D0338_H0343:452b-18']	de'i smon pa de de bzhin du grub par 'gyur ro //	de'i smon pa de de bzhin du grub par 'gyur ro //	452b	Their wishes will be fulfilled just as they have been made.
['BO_K10_D0338_H0343:452b-19']	gal te 'dod de gling gcig gi rgyal por gyur cig ce'am /	gal te 'dod de gling gcig gi rgyal por gyur cig ce'am /	452b	If they wish to become the king of one continent,
['BO_K10_D0338_H0343:452b-20']	gling gnyis kyi rgyal por gyur cig ce'am /	gling gnyis kyi rgyal por gyur cig ce'am /	452b	the king of two continents,🔽the king of three continents,
['BO_K10_D0338_H0343:452b-21', 'BO_K10_D0338_H0343:452b-22']	gling gsum gyi rgyal por gyur cig ce'am /🔽'khor lo sgyu ba'i rgyal por gyur cig ce na /	gling gsum gyi rgyal por gyur cig ce'am / 'khor lo sgyu ba'i rgyal por gyur cig ce na /	452b	or a universal monarch,
['BO_K10_D0338_H0343:452b-23']	de'i smon pa de 'grub par 'gyur ro //	de'i smon pa de 'grub par 'gyur ro //	452b	their wishes will be fulfilled.
['BO_K10_D0338_H0343:452b-24']	gal te 'dod de rgyal chen bzhi'i ris kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce na /	gal te 'dod de rgyal chen bzhi'i ris kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce na /	452b	If they wish to be reborn with the same fortune as the gods of the Heaven of the Four Great Kings,
['BO_K10_D0338_H0343:453a-0']	@453a *// de'i smon pa de 'grub par 'gyur ro //	@453a *// de'i smon pa de 'grub par 'gyur ro //	453a	their wishes will be fulfilled.
['BO_K10_D0338_H0343:453a-1']	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce na /	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye bar gyur cig ce na /	453a	If they wish to be reborn with the same fortune as the gods of the Heaven of the Thirty-Three, the Yāma Heaven, the Heaven of Joy, the Heaven of Delighting in Emanations, or the Heaven of Making Use of Others’ Emanations,
['BO_K10_D0338_H0343:453a-2', 'BO_K10_D0338_H0343:453a-3']	de'i smon pa de 'grub par 'gyur ro //🔽gal te 'dod de /	de'i smon pa de 'grub par 'gyur ro //🔽gal te 'dod de /	453a	their wishes will be fulfilled.🔽If they wish to be reborn with the same fortune as the gods of the Brahma realm,
['BO_K10_D0338_H0343:453a-4']	ma la / kye ma bdag tshangs ris kyi lha rnams dang skal ba mnyam par gyur cig ce na /	ma la / kye ma bdag tshangs ris kyi lha rnams dang skal ba mnyam par gyur cig ce na /	453a	If he thinks, Oh, may I be reborn with the same fortune as the Brahmakāyika gods,
['BO_K10_D0338_H0343:453a-5', 'BO_K10_D0338_H0343:453a-6']	de'i smon pa de 'grub par 'gyur ro //🔽tshangs pa'i mdun na 'don pa dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams 'phel ba dang / 'bras bu che ba dang /	de'i smon pa de 'grub par 'gyur ro // tshangs pa'i mdun na 'don pa dang / tshangs chen dang / 'od chung dang / tshad med 'od dang / 'od gsal dang / dge chung dang / tshad med dge dang / dge rgyas dang / sprin med dang / bsod nams 'phel ba dang / 'bras bu che ba dang /	453a	his wish will be fulfilled.🔽If he thinks, May I be reborn with the same fortune as the Brahmapurohita gods, the Mahābrahma gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Anabhraka gods, the Puṇyaprasava gods, the Brhatphala gods,
['BO_K10_D0338_H0343:453a-7']	mi che ba dang / mi gdung ba dang / gya nom snang dang / legs par mthong dang / 'og min lha rnams dang skal pa mnyam par skye bar gyur cig ce na /	mi che ba dang / mi gdung ba dang / gya nom snang dang / legs par mthong dang / 'og min lha rnams dang skal pa mnyam par skye bar gyur cig ce na /	453a	the Avṛha gods, the Atapa gods, the Sudarśana gods, or the Akaniṣṭha gods,
['BO_K10_D0338_H0343:453a-8']	de'i smon pa de 'grub par 'gyur ro //	de'i smon pa de 'grub par 'gyur ro //	453a	his wish will be fulfilled.
['BO_K10_D0338_H0343:453a-9']	gal te 'dod de nam mkha' mtha' yas skye mched kyi 'du shes su nye bar 'gro ba rnams dang / rnam shes mtha' yas skye mched kyi 'du shes su nye bar 'gro ba rnams dang / ci yang med pa'i skye mched kyi 'du shes su nye bar 'gro ba rnams dang /	gal te 'dod de nam mkha' mtha' yas skye mched kyi 'du shes su nye bar 'gro ba rnams dang / rnam shes mtha' yas skye mched kyi 'du shes su nye bar 'gro ba rnams dang / ci yang med pa'i skye mched kyi 'du shes su nye bar 'gro ba rnams dang /	453a	If they wish to be reborn with the perception of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, or the sphere of neither perception nor non-perception,
['BO_K10_D0338_H0343:453a-10']	'du shes med 'du shes med min skye mched kyi 'du shes su nye bar 'gro ba'i lha rnams dang skal ba mnyam par gyur cig ce na /	'du shes med 'du shes med min skye mched kyi 'du shes su nye bar 'gro ba'i lha rnams dang skal ba mnyam par gyur cig ce na /	453a	and to be reborn with the perception of the gods in the same situation as those gods,
['BO_K10_D0338_H0343:453b-0']	de'i @453b smon pa de 'grub par 'gyur ro //	de'i @453b smon pa de 'grub par 'gyur ro //	453b	then their wish will be fulfilled.
['BO_K10_D0338_H0343:453b-1']	gal te 'dod de rgyun du zhugs pa'i 'bras bu mngon du bya'o zhe na /	gal te 'dod de rgyun du zhugs pa'i 'bras bu mngon du bya'o zhe na /	453b	If they wish to actualize the fruit of entering the stream,
['BO_K10_D0338_H0343:453b-2']	de'i smon pa de 'grub par 'gyur ro //	de'i smon pa de 'grub par 'gyur ro //	453b	then their wish will be fulfilled.
