segmentnr	original	analyzed	folio	translated
['BO_T03_D3808:92a-5']	yongs su rdzogs par bya ba'i phan yon ni dge ba bcu'i las kyi lam dang / pha rol tu phyin pa la sogs pa sangs rgyas kyi chos ma 'dres pa'i mthar thug pa'i bar rnams yongs su rdzogs pa'i tshig gis bstan to //	yongs su rdzogs par bya ba'i phan yon ni dge ba bcu'i las kyi lam dang / pha rol tu phyin pa la sogs pa sangs rgyas kyi chos ma 'dres pa'i mthar thug pa'i bar rnams yongs su rdzogs pa'i tshig gis bstan to //	92a	The benefit of thorough completion is taught by the words of thorough completion of the ten wholesome courses of action, the perfections, and so on up to the eighteen distinctive qualities of the Buddha.
['BO_T03_D3808:92a-6']	mngon sum du bya ba'i phan yon ni gzungs kyi sgo dang ting nge 'dzin rnams thob pa zhes bya ba'i tshig gis bstan to //	mngon sum du bya ba'i phan yon ni gzungs kyi sgo dang ting nge 'dzin rnams thob pa zhes bya ba'i tshig gis bstan to //	92a	The benefit of direct realization is indicated by the words: “the attainment of the dhāraṇī gateways and samādhis.”
['BO_T03_D3808:92a-7']	de nas yang tha mar sems can thams cad kyi bsam pa yongs su rdzogs pa'i phan yon dang / dge ba'i rtsa ba thams cad yongs su rdzogs pa'i phan yon bstan te /	de nas yang tha mar sems can thams cad kyi bsam pa yongs su rdzogs pa'i phan yon dang / dge ba'i rtsa ba thams cad yongs su rdzogs pa'i phan yon bstan te /	92a	Then, finally, the benefit of fulfilling the wishes of all sentient beings and the benefit of fulfilling all roots of virtue are taught.
['BO_T03_D3808:92a-8']	de gnyis kyang yongs su rdzogs pa'i mtshan nyid sngar smos pa de dag nyid de /	de gnyis kyang yongs su rdzogs pa'i mtshan nyid sngar smos pa de dag nyid de /	92a	These two are characterized by fulfillment, as mentioned above.
['BO_T03_D3808:92a-9']	skyon chen po'i skabs dbye ba'i phyir tha mar bstan to //	skyon chen po'i skabs dbye ba'i phyir tha mar bstan to //	92a	They are taught at the end in order to open the door to great faults.
['BO_T03_D3808:92a-10']	skyon chen po zhes bya ba ni spyi bor gyur pa'am /	skyon chen po zhes bya ba ni spyi bor gyur pa'am /	92a	“Great faults” means faults that are like the head,
['BO_T03_D3808:92a-11']	gtso bor gyur pa'i nyes pa'am /	gtso bor gyur pa'i nyes pa'am /	92a	or faults that are like the main part.
['BO_T03_D3808:92a-12']	lhag mthong gi mtshan nyid spyi bor gyur pa'i gnas skabs kyi skyon yin pas skyon chen po zhes bya'o //	lhag mthong gi mtshan nyid spyi bor gyur pa'i gnas skabs kyi skyon yin pas skyon chen po zhes bya'o //	92a	Or, since the characteristic of vipaśyanā is like the head, the faults in the stage of that are called “great faults.”
['BO_T03_D3808:92a-13']	mthun pa'i chos la sred pa zhes bya ba ni phyin ci log spong pa'i rgyur gyur pa'i phyir mthun pa zhes bya'o //	mthun pa'i chos la sred pa zhes bya ba ni phyin ci log spong pa'i rgyur gyur pa'i phyir mthun pa zhes bya'o //	92a	Craving for the Dharma is so called because it is the cause for the abandonment of error.
['BO_T03_D3808:92a-14']	chos su rnam par rtog pa dang bcas pa'i phyir chos la sred pa zhes bya'o //	chos su rnam par rtog pa dang bcas pa'i phyir chos la sred pa zhes bya'o //	92a	It is called craving for the Dharma because it is associated with the discrimination of the Dharma.
['BO_T03_D3808:92a-15']	mngon par zhen cing gnas te kun tu shes pa'o zhes bya ba ni chen por gyur pa'i gnas skabs na rnam par rtog pa dang bcas pa'i lta bas mngon par zhen par byed do //	mngon par zhen cing gnas te kun tu shes pa'o zhes bya ba ni chen por gyur pa'i gnas skabs na rnam par rtog pa dang bcas pa'i lta bas mngon par zhen par byed do //	92a	It is attachment, abiding, and cognizing because, in the stage of the great, it is attachment through the discrimination of views.
['BO_T03_D3808:92a-16']	'bring gi gnas skabs na sems kyis gnas par byed do //	'bring gi gnas skabs na sems kyis gnas par byed do //	92a	In the stage of the middling, it is abiding through the mind.
['BO_T03_D3808:92a-17']	chung ngu'i gnas skabs na 'du shes kyis kun tu shes par byed do //	chung ngu'i gnas skabs na 'du shes kyis kun tu shes par byed do //	92a	In the stage of the small, it is cognizing through discrimination.
['BO_T03_D3808:92a-18']	chos rnam pa gsum ni phyin ci log dang mthun pa ste /	chos rnam pa gsum ni phyin ci log dang mthun pa ste /	92a	The three kinds of Dharma are in accord with error.
['BO_T03_D3808:92a-19']	'du shes phyin ci log dang / sems phyin ci log dang / lta ba phyin ci log go //	'du shes phyin ci log dang / sems phyin ci log dang / lta ba phyin ci log go //	92a	They are the error of discrimination, the error of mind, and the error of view.
['BO_T03_D3808:92b-0']	chos la sred pa @92b yang rnam pa gnyis su bstan te /	chos la sred pa @92b yang rnam pa gnyis su bstan te /	92b	Craving for the Dharma is also taught in two ways.
['BO_T03_D3808:92b-1']	yang dag pa ji lta ba bzhin du rnam par lta ba'i chos nyid dang / sgrub pa'i chos nyid do //	yang dag pa ji lta ba bzhin du rnam par lta ba'i chos nyid dang / sgrub pa'i chos nyid do //	92b	and the reality of practice.
['BO_T03_D3808:92b-2']	skyon med pa zhes bya ba'i sgra ni med pa'i don te /	skyon med pa zhes bya ba'i sgra ni med pa'i don te /	92b	The word “faultless” means “nonexistent.”
['BO_T03_D3808:92b-3']	skyon gyi dngos po yod pa ma yin pa la skyon med pa zhes bya'o //	skyon gyi dngos po yod pa ma yin pa la skyon med pa zhes bya'o //	92b	The nonexistence of the thing called a fault is called “faultless.”🔽One does not see the emptiness of the external in the emptiness of the internal.
['BO_T03_D3808:92b-4', 'BO_T03_D3808:92b-5', 'BO_T03_D3808:92b-6']	nang stong pa nyid la phyi stong pa nyid yang dag par rjes su mi mthong ngo zhes bya ba la nang stong pa nyid ni nang stong pa nyid kyi ngo bo nyid kyis stong gi phyi stong pa nyid la sogs pa stong pa nyid gzhan dag gis stong🔽par byas pa ni ma yin te /🔽de bas na nang stong pa nyid la de stong par bya ba'i phyir /	nang stong pa nyid la phyi stong pa nyid yang dag par rjes su mi mthong ngo zhes bya ba la nang stong pa nyid ni nang stong pa nyid kyi ngo bo nyid kyis stong gi phyi stong pa nyid la sogs pa stong pa nyid gzhan dag gis stong par byas pa ni ma yin te / de bas na nang stong pa nyid la de stong par bya ba'i phyir /	92b	The emptiness of the internal is empty of the intrinsic reality of the emptiness of the internal, but it is not made empty by other kinds of emptiness, such as the emptiness of the external.🔽Therefore, in the emptiness of the internal, one does not seek the emptiness of the external
['BO_T03_D3808:92b-7', 'BO_T03_D3808:92b-8']	phyi stong pa nyid mi tshol lo zhes bya ba'i tha tshig go //🔽de bzhin du phyi stong pa nyid la yang nang stong pa nyid do //	phyi stong pa nyid mi tshol lo zhes bya ba'i tha tshig go // de bzhin du phyi stong pa nyid la yang nang stong pa nyid do //	92b	in order to make it empty.🔽This is the meaning.🔽Similarly, in the emptiness of the external, one does not seek the emptiness of the internal
['BO_T03_D3808:92b-9']	stong par bya ba'i phyir mi tshol te /	stong par bya ba'i phyir mi tshol te /	92b	in order to make it empty.
['BO_T03_D3808:92b-10']	ngo bo nyid kyis stong pa nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	ngo bo nyid kyis stong pa nyid yin pa'i phyir ro zhes bya ba'i tha tshig go //	92b	Because of emptiness of intrinsic reality.
['BO_T03_D3808:92b-11']	de ltar slob pa'i tshe gzugs shes par bya ste /	de ltar slob pa'i tshe gzugs shes par bya ste /	92b	When training in that way, one should know form,🔽but one should not even falsely project it.
['BO_T03_D3808:92b-12']	de la rlom sems su yang mi bya'o zhes bya ba ni chos thams cad ngo bo nyid kyis stong pa'i phyir ming tsam du zad par shes par byas te /	de la rlom sems su yang mi bya'o zhes bya ba ni chos thams cad ngo bo nyid kyis stong pa'i phyir ming tsam du zad par shes par byas te /	92b	This means that because all phenomena are empty of intrinsic reality, one should know that they are merely names.
['BO_T03_D3808:92b-13']	ming tsam du zad par shes pa des kyang chos rnams la rlom sems su mi bya ba'i tha tshig go //	ming tsam du zad par shes pa des kyang chos rnams la rlom sems su mi bya ba'i tha tshig go //	92b	The meaning of that is that one should not falsely project phenomena even with the knowledge that they are merely names.
['BO_T03_D3808:92b-14']	de ltar sangs rgyas kyi chos ma 'dres pa'i bar du bstan nas /	de ltar sangs rgyas kyi chos ma 'dres pa'i bar du bstan nas /	92b	Having taught in that way up to the unshared qualities of the Buddha,
['BO_T03_D3808:92b-15']	de nas yang byang chub sems dpas byang chub kyi sems kyis kyang rlom sems su mi bya'o zhes bya bas byang chub kyi sems yon tan dang bcas pa bstan to //	de nas yang byang chub sems dpas byang chub kyi sems kyis kyang rlom sems su mi bya'o zhes bya bas byang chub kyi sems yon tan dang bcas pa bstan to //	92b	then the bodhisattva should not even falsely project the thought of awakening, which is the teaching of the thought of awakening together with its qualities.
['BO_T03_D3808:92b-16']	'di ltar sems de ni sems ma yin te zhes bya ba la sems zhes bya ba'i sgra ni kun brtags pa'i sems la bya'o //	'di ltar sems de ni sems ma yin te zhes bya ba la sems zhes bya ba'i sgra ni kun brtags pa'i sems la bya'o //	92b	In this way, that mind is not mind. The term “mind” refers to the imagined mind.
['BO_T03_D3808:92b-17']	yongs su grub pa bla na med pa yang dag par rdzogs pa'i byang chub kyi sems chos kyi skur gyur pa ni /	yongs su grub pa bla na med pa yang dag par rdzogs pa'i byang chub kyi sems chos kyi skur gyur pa ni /	92b	The fulfilled mind, which is the dharmakāya, is the mind of unsurpassed perfect enlightenment.
['BO_T03_D3808:92b-18']	yongs su rtog pa dang rnam par rtog pa'i mtshan nyid thams cad las 'das pas sems kyi mtshan nyid med pa'i phyir sems ma yin pa zhes bya'o //	yongs su rtog pa dang rnam par rtog pa'i mtshan nyid thams cad las 'das pas sems kyi mtshan nyid med pa'i phyir sems ma yin pa zhes bya'o //	92b	It is called “not mind” because it is beyond all characteristics of conceptualization and discrimination, and thus has no characteristics of mind.
['BO_T03_D3808:92b-19']	de bas na sems kyi rang bzhin 'od gsal ba zhes bya ba gsungs te /	de bas na sems kyi rang bzhin 'od gsal ba zhes bya ba gsungs te /	92b	Therefore, it is said to be “the luminous nature of mind.”
['BO_T03_D3808:92b-20']	chos kyi sku'i sems kyi rang bzhin ni 'od gsal ba'o //	chos kyi sku'i sems kyi rang bzhin ni 'od gsal ba'o //	92b	The nature of the mind of the dharmakāya is luminous.
['BO_T03_D3808:92b-21']	de bas na sems ma yin zhes bya ba ni kun brtags pa'i sems ma yin no zhes bya ba'i tha tshig go //	de bas na sems ma yin zhes bya ba ni kun brtags pa'i sems ma yin no zhes bya ba'i tha tshig go //	92b	Therefore, “not mind” means it is not the imagined mind.
['BO_T03_D3808:92b-22']	'dod chags dang ldan pa yang ma yin bral ba yang ma yin zhes bya ba ni rang bzhin 'od gsal ba nyid ston te /	'dod chags dang ldan pa yang ma yin bral ba yang ma yin zhes bya ba ni rang bzhin 'od gsal ba nyid ston te /	92b	“Neither conjoined with nor disjoined from attachment” teaches its natural luminosity.
['BO_T03_D3808:93a-0']	sngon so so'i skye bo'i gnas skabs na 'dod chags dang zhe sdang la @93a * //	sngon so so'i skye bo'i gnas skabs na 'dod chags dang zhe sdang la @93a * //	93a	Previously, during the stage of being an ordinary being, attachment and aversion were conjoined with the mind.
['BO_T03_D3808:93a-1']	sogs pa skye ba'i dus na yang nam mkha' bzhin du dri ma thams cad kyis ma gos pa'i phyir bden pa yang ma yin zhes bya'o //	sogs pa skye ba'i dus na yang nam mkha' bzhin du dri ma thams cad kyis ma gos pa'i phyir bden pa yang ma yin zhes bya'o //	93a	And when it is born, it is not true, because it is not sullied by any stain, like space.
['BO_T03_D3808:93a-2']	phyis sangs rgyas su gyur pa'i tshe yang sems de glo bur gyi nyon mongs pa dang bral bas rang bzhin gyis rnam par dag pa nyid la gnas pa'i phyir dri ma de dag shin tu mi skye bas /	phyis sangs rgyas su gyur pa'i tshe yang sems de glo bur gyi nyon mongs pa dang bral bas rang bzhin gyis rnam par dag pa nyid la gnas pa'i phyir dri ma de dag shin tu mi skye bas /	93a	And when it becomes a Buddha later on, that mind is not free, because it is naturally pure, being free from the adventitious afflictions, and those stains are not produced at all.
['BO_T03_D3808:93a-3']	sprin la sogs pa de dag dang mi ldan pa'i nam mkha' bzhin du 'od gsal ba'i phyir bral ba yang ma yin no zhes bya'o //	sprin la sogs pa de dag dang mi ldan pa'i nam mkha' bzhin du 'od gsal ba'i phyir bral ba yang ma yin no zhes bya'o //	93a	And it is not non-free, because it is luminous, like space, which is not associated with clouds, etc.
['BO_T03_D3808:93a-4']	gal te sngon ldan par gyur na ni phyis bral bar yang 'gyur ba zhig na /	gal te sngon ldan par gyur na ni phyis bral bar yang 'gyur ba zhig na /	93a	If it were previously associated, it would be free later on.
['BO_T03_D3808:93a-5']	'di ltar sngon dri ma dang bcas pa'i gnas skabs na yang /	'di ltar sngon dri ma dang bcas pa'i gnas skabs na yang /	93a	But in this way, even in the state of being previously sullied,
['BO_T03_D3808:93a-6']	rang bzhin gyis yongs su dag pas de dag dang ldan pa yang ma yin /	rang bzhin gyis yongs su dag pas de dag dang ldan pa yang ma yin /	93a	it is not associated with them, because it is naturally pure.
['BO_T03_D3808:93a-7']	de'i phyir phyis kyang de dag dang bral ba yang ma yin no zhes bya'o //	de'i phyir phyis kyang de dag dang bral ba yang ma yin no zhes bya'o //	93a	Therefore, it is not free from them later on.
['BO_T03_D3808:93a-8']	tshe dang ldan pa rab 'byor sems gang la sems ma yin no zhes bya ba'i sems de yod dam zhes bya ba ci las dgongs she na /	tshe dang ldan pa rab 'byor sems gang la sems ma yin no zhes bya ba'i sems de yod dam zhes bya ba ci las dgongs she na /	93a	Venerable Subhūti, what is the meaning of Is there a mind that is not a mind?
['BO_T03_D3808:93a-9']	'di ltar sems de sems ma yin no zhes bya ba la gnas brtan rab 'byor gyis de'i gnas skabs na yang sems zhes bya ba'i sgrar brjod pas sems de sems ma yin pa'i mtshan nyid du yod par gyur to snyam nas dris pa'o //	'di ltar sems de sems ma yin no zhes bya ba la gnas brtan rab 'byor gyis de'i gnas skabs na yang sems zhes bya ba'i sgrar brjod pas sems de sems ma yin pa'i mtshan nyid du yod par gyur to snyam nas dris pa'o //	93a	Thus, the elder Subhūti, thinking At that time, the mind is called 'mind,' so that mind exists as having the characteristic of not being a mind, asked this.
['BO_T03_D3808:93a-10']	de nas gnas brtan rab 'byor gyis de la bdag ni sems kyi mtshan nyid dam /	de nas gnas brtan rab 'byor gyis de la bdag ni sems kyi mtshan nyid dam /	93a	Then, the elder Subhūti said, I do not say 'The characteristic of mind exists,'
['BO_T03_D3808:93a-11']	sems ma yin pa'i mtshan nyid yod do zhes ni mi smra'o brjod du med pa'i bdag nyid du rnam par gnas pa shin tu yongs su dag pa la tha dad du brjod pa'i dus na rnam pa gzhan du brjod du mi rung ba'i phyir /	sems ma yin pa'i mtshan nyid yod do zhes ni mi smra'o brjod du med pa'i bdag nyid du rnam par gnas pa shin tu yongs su dag pa la tha dad du brjod pa'i dus na rnam pa gzhan du brjod du mi rung ba'i phyir /	93a	or 'The characteristic of not being a mind exists.' Because when the very pure state of inexpressibility is differentiated, it is not suitable to express it in another way.
['BO_T03_D3808:93a-12', 'BO_T03_D3808:93a-13', 'BO_T03_D3808:93a-14']	sngon gyi shugs kyi rjes su 'brang bas sems zhes bya ba dang / sems ma yin zhes bya bar smra'o snyam du dgongs nas /🔽tshe dang ldan pa sh'a ri'i bu gang sems ma yin pa de la yod pa'ang med pas dmigs pa'am yod par 'gyur ram zhes bya ba gsungs te /🔽sems ma yin pa'i gnas skabs na yod pa'am med pa gnyis kar yang brjod par mi bya ste /	sngon gyi shugs kyi rjes su 'brang bas sems zhes bya ba dang / sems ma yin zhes bya bar smra'o snyam du dgongs nas / tshe dang ldan pa sh'a ri'i bu gang sems ma yin pa de la yod pa'ang med pas dmigs pa'am yod par 'gyur ram zhes bya ba gsungs te / sems ma yin pa'i gnas skabs na yod pa'am med pa gnyis kar yang brjod par mi bya ste /	93a	Following the force of the past, one says mind and not mind.
['BO_T03_D3808:93a-15', 'BO_T03_D3808:93a-16', 'BO_T03_D3808:93a-17']	mtha' gnyis la brten par 'gyur ba'i phyir ro snyam du dgongs pa'o //🔽de'i phyir tshe dang ldan pa rab 'byor de ni ma yin no zhes gsungs so //🔽de nas yang gnas brtan rab 'byor gyis gal te de'i gnas skabs na mtha' gnyis kyis 'jigs pas gnyi ga ltar yang brjod du mi rung na /	mtha' gnyis la brten par 'gyur ba'i phyir ro snyam du dgongs pa'o //🔽de'i phyir tshe dang ldan pa rab 'byor de ni ma yin no zhes gsungs so //🔽de nas yang gnas brtan rab 'byor gyis gal te de'i gnas skabs na mtha' gnyis kyis 'jigs pas gnyi ga ltar yang brjod du mi rung na /	93a	The Venerable Śāriputra said, Venerable Subhūti, is it that which is not mind, which is not existent, which is not non-existent, which is not both existent and non-existent, which is not neither existent nor non-existent, which is not apprehended, which is not imagined, which is not discriminated, which is not something to be made known, which is not something to be made a basis, which is not something to be made an object, which is not something to be made a support, which is not something to be made a basis for support, which is not something to be made a basis for non-support, which is not something to be made a basis for both support and non-support, which is not something to be made a basis for neither support nor non-support, which is not something to be made a basis for both the existent and the non-existent, which is not something to be made a basis for neither the existent nor the non-existent, which is not something to be made a basis for the past, which is not something to be made a basis for the future, which is not something to be made a basis for the present, which is not something to be made a basis for the internal, which is not something to be made a basis for the external, which is not something to be made a basis for the unconditioned, which is not something to be made a basis for the conditioned, which is not something to be made a basis for the conditioned and the unconditioned, which is not something to be made a basis for neither the conditioned nor the unconditioned, which is not something to be made a basis for the wholesome, which is not something to be made a basis for the unwholesome, which is not something to be made a basis for the indeterminate, which is not something to be made a basis for the wholesome, the unwholesome, and the indeterminate, which is not something to be made a basis for the world, which is not something to be made a basis for the world beyond, which is not something to be made a basis for both the world and the world beyond, which is not something to be made a basis for neither the world nor the world beyond, which is not something to be made a basis for the seen, which is not something to be made a basis for the unseen, which is not something to be
