segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:134b-5']	dper na rnga bo che'i sgra bzhin no zhes bya bas dam bcas pa'i don gyi phyogs gcig gtan tshigs nyid du grub pa mthong bas gtan tshigs ma nges pa nyid yin no zhes lan btab pas khyad par can phyogs su byas pa la /	dper na rnga bo che'i sgra bzhin no zhes bya bas dam bcas pa'i don gyi phyogs gcig gtan tshigs nyid du grub pa mthong bas gtan tshigs ma nges pa nyid yin no zhes lan btab pas khyad par can phyogs su byas pa la /	134b	For example, it is like the sound of a great drum.🔽Since one part of the meaning of the thesis is seen to be established as the reason itself, the reason is not ascertained.
['BO_T04_D3859-1:134b-6']	spyi sgrub pa'i chos su rung ba bstan pa bzhin du /	spyi sgrub pa'i chos su rung ba bstan pa bzhin du /	134b	In response to this, just as it is taught that a universal is suitable as a property to be proven in relation to a particular subject,
['BO_T04_D3859-1:134b-7']	'di yang bcings pa'i bdag ces bya ba khyad par can phyogs su byas pa la /	'di yang bcings pa'i bdag ces bya ba khyad par can phyogs su byas pa la /	134b	in the same way, here, in relation to the particular subject, “the bound self,”
['BO_T04_D3859-1:134b-8']	bdag yin pa'i phyir zhes bya ba spyi sgrub pa'i chos su rung bas nyes pa med do zhes bya ba'i tha tshig go //	bdag yin pa'i phyir zhes bya ba spyi sgrub pa'i chos su rung bas nyes pa med do zhes bya ba'i tha tshig go //	134b	since “because of being a self” is suitable as a property to be proven that is a universal, there is no fault. This is the meaning.
['BO_T04_D3859-1:134b-9']	gang dag 'di ltar kho bo cag gi bdag ni gcig pu kho na yin te /	gang dag 'di ltar kho bo cag gi bdag ni gcig pu kho na yin te /	134b	Those who say, “In this way, our self is singular.
['BO_T04_D3859-1:134b-10']	de la bum pa la sogs pa'i nam mkha' tha dad pa nye bar gdags pa bzhin du du ma nyid du nye bar btags pas des na dpe med pa'i phyir /	de la bum pa la sogs pa'i nam mkha' tha dad pa nye bar gdags pa bzhin du du ma nyid du nye bar btags pas des na dpe med pa'i phyir /	134b	Since it is designated as manifold, like space in a vase and so on, it is designated as manifold. Therefore, because there is no example,🔽the reason is not established.”
['BO_T04_D3859-1:134b-11']	rjes su dpag pa'i gnod pa yang med la dam bcas pa'i skyon du yang mi 'gyur ro zhes zer na zhes bya ba 'dis ni skyes bu rgyur 'dod pa gzhan dag na re /	rjes su dpag pa'i gnod pa yang med la dam bcas pa'i skyon du yang mi 'gyur ro zhes zer na zhes bya ba 'dis ni skyes bu rgyur 'dod pa gzhan dag na re /	134b	then others who assert a person as a cause say,
['BO_T04_D3859-1:134b-12']	kho bo cag gi bdag ni gcig pu kho na yon te /	kho bo cag gi bdag ni gcig pu kho na yon te /	134b	“Our self is a single unit.
['BO_T04_D3859-1:134b-13']	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags pas /	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags pas /	134b	Since it is imputed as many due to the power of the different causes of things,
['BO_T04_D3859-1:134b-14']	dper na nam mkha' ni gcig pu kho na yin yang bum pa la sogs pa'i rgyu tha dad pa'i dbang gis de dag gi nam mkhas tha dad par nye bar gdags pa bzhin bas /	dper na nam mkha' ni gcig pu kho na yin yang bum pa la sogs pa'i rgyu tha dad pa'i dbang gis de dag gi nam mkhas tha dad par nye bar gdags pa bzhin bas /	134b	it is like space, which is a single unit but is imputed as different due to the power of the different causes of pots and so on.”
['BO_T04_D3859-1:134b-15']	des na khyed dbu ma pa'i dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	des na khyed dbu ma pa'i dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	134b	Therefore, in the example of the Followers of the Middle Way, Devadatta’s self is not the cause of Devadatta’s body and faculties because it is the self.🔽It is like Yajña’s self.
['BO_T04_D3859-1:134b-16']	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	134b	Or, the self of the bound being is not the cause of all the grounds because it is the self.
['BO_T04_D3859-1:134b-17']	grol ba'i bdag bzhin pas zhes smos pa'i dpe de gnyis med pa'i phyir /	grol ba'i bdag bzhin pas zhes smos pa'i dpe de gnyis med pa'i phyir /	134b	Because the two examples mentioned, “like a liberated self” and “like a permanent self,” do not exist.
['BO_T04_D3859-1:134b-18']	kho bo cag la khyed kyi rjes su dpag pa'i gnod pa yang med la /	kho bo cag la khyed kyi rjes su dpag pa'i gnod pa yang med la /	134b	Therefore, we are not harmed by your inference,
['BO_T04_D3859-1:134b-19']	rang gi dam bcas pa'i skyon du yang mi 'gyur ro zhes zer ba ston to //	rang gi dam bcas pa'i skyon du yang mi 'gyur ro zhes zer ba ston to //	134b	and we do not commit the error of our own thesis.🔽In response to this, the text says, “Those who assert that the person is a cause . . .”
['BO_T04_D3859-1:134b-20']	de la gang dag ces bya ba ni skyes bu rgyur 'dod pa gzhan gang dag skyes bu'i ngo bo nyid ni gcig pu kho na yin la /	de la gang dag ces bya ba ni skyes bu rgyur 'dod pa gzhan gang dag skyes bu'i ngo bo nyid ni gcig pu kho na yin la /	134b	Those who assert that the person is a cause are of two types: some assert that the person’s nature is a single entity,
['BO_T04_D3859-1:135a-0', 'BO_T04_D3859-1:135a-1']	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar gdags so zhes rnam pa @135a * //🔽gnyis su rtog pa dag go //	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar gdags so zhes rnam pa @135a * // gnyis su rtog pa dag go //	135a	and due to the power of different things that are its causes, it is designated as being manifold.
['BO_T04_D3859-1:135a-2']	de dag de ltar rnam par rtog pa na 'di skad ces zer te /	de dag de ltar rnam par rtog pa na 'di skad ces zer te /	135a	When they conceive of the person in this way, they say the following:
['BO_T04_D3859-1:135a-3']	'di ltar kho bo cag gi bdag ni gcig pu kho na yin zhes bya ba ni /	'di ltar kho bo cag gi bdag ni gcig pu kho na yin zhes bya ba ni /	135a	“Our self is a single entity.”
['BO_T04_D3859-1:135a-4']	'di ltar skyes bu rgyur 'dod pa dag la kho bo cag gi skyes bu zhes bya ba'i bdag ni don dam par ngo bo nyid gcig pa kho na yin te zhes ngo bo nyid gcig pu rtog pa yin no //	'di ltar skyes bu rgyur 'dod pa dag la kho bo cag gi skyes bu zhes bya ba'i bdag ni don dam par ngo bo nyid gcig pa kho na yin te zhes ngo bo nyid gcig pu rtog pa yin no //	135a	Thus, for those who assert that the person is a cause, we conceive of the person as a single nature in the ultimate sense.🔽How is that?
['BO_T04_D3859-1:135a-5']	de yang ji lta bu yin zhe na /	de yang ji lta bu yin zhe na /	135a	In response, he says,
['BO_T04_D3859-1:135a-6']	de la bum pa la sogs pa'i nam mkha' tha dad par nye bar gdags pa bzhin du /	de la bum pa la sogs pa'i nam mkha' tha dad par nye bar gdags pa bzhin du /	135a	just as space is designated as different in a pot, etc.,
['BO_T04_D3859-1:135a-7']	du ma nyid du nye bar btags pas zhes bya ba smras te /	du ma nyid du nye bar btags pas zhes bya ba smras te /	135a	it is designated as manifold.
['BO_T04_D3859-1:135a-8']	bdag gcig pu de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar gdags so zhes tha snyad kyi sgo nas tha dad par rtog pa yin no //	bdag gcig pu de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar gdags so zhes tha snyad kyi sgo nas tha dad par rtog pa yin no //	135a	The single person is designated as manifold due to the power of the different causes of things. Thus, he conceives of it as different in terms of convention.🔽In response, he says,
['BO_T04_D3859-1:135a-9']	de la zhes bya ba ni bdag gcig pu de la'o //	de la zhes bya ba ni bdag gcig pu de la'o //	135a	in that single person,🔽just as space is designated as different in a pot, etc.,
['BO_T04_D3859-1:135a-10']	bum pa la sogs pa'i nam mkha' tha dad pa nye bar gdags pa bzhin du zhes bya ba ni dper na nam mkha' ni gcig pu kho na yin yang /	bum pa la sogs pa'i nam mkha' tha dad pa nye bar gdags pa bzhin du zhes bya ba ni dper na nam mkha' ni gcig pu kho na yin yang /	135a	for example, space is just one,
['BO_T04_D3859-1:135a-11']	bum pa dang / zangs dang / rdza ma dang / ril ba dang / gzhong pa dang / chu ra dang / phru tog la sogs pa'i rgyu tha dad pa'i dbang gis de dag gi nam mkha' tha dad par nye bar gdags pa bzhin du'o //	bum pa dang / zangs dang / rdza ma dang / ril ba dang / gzhong pa dang / chu ra dang / phru tog la sogs pa'i rgyu tha dad pa'i dbang gis de dag gi nam mkha' tha dad par nye bar gdags pa bzhin du'o //	135a	like the space in a vase, in copper, in a clay pot, in a bowl, in a basin, in a water jar, in a gourd, and so on, which are designated as different due to the difference in their material causes.
['BO_T04_D3859-1:135a-12']	du ma nyid du nye bar btags pas zhes bya ba ni kho bo cag gi bdag kyang gcig pu kho na yin te /	du ma nyid du nye bar btags pas zhes bya ba ni kho bo cag gi bdag kyang gcig pu kho na yin te /	135a	“Due to the designation of multiplicity” means that our self is also one only.
['BO_T04_D3859-1:135a-13']	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags pas so //	de la dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags pas so //	135a	It is designated as multiple due to the difference in its material causes.
['BO_T04_D3859-1:135a-14']	des na dpe med pa'i phyir zhes bya ba ni de ltar kho bo cag gi bdag kyang gcig pu kho na yin te de dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags par zad kyi /	des na dpe med pa'i phyir zhes bya ba ni de ltar kho bo cag gi bdag kyang gcig pu kho na yin te de dngos po'i rgyu tha dad pa'i dbang gis du ma nyid du nye bar btags par zad kyi /	135a	Therefore, “because there is no example” means that our self is also one only, and it is designated as multiple due to the difference in its material causes.
['BO_T04_D3859-1:135a-15']	bdag de don dam par ngo bo nyid gcig pu kho na yin pa'i gtan tshigs des na khyed dbu ma pa'i dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	bdag de don dam par ngo bo nyid gcig pu kho na yin pa'i gtan tshigs des na khyed dbu ma pa'i dpe lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te bdag yin pa'i phyir /	135a	The reason that the self is only a single nature in the ultimate is that you Followers of the Middle Way have no examples for your statements such as “The self of Devadatta is not the cause of Devadatta’s body and sense sources because it is the self.”
['BO_T04_D3859-1:135a-16']	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang / yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	dper na mchod sbyin gyi bdag bzhin no zhes bya ba dang / yang na bcings pa'i bdag ni sa kun gyi rgyu ma yin te bdag yin pa'i phyir /	135a	Or, “The self of the bound one is not the cause of all the grounds because it is the self.”
['BO_T04_D3859-1:135a-17', 'BO_T04_D3859-1:135a-18', 'BO_T04_D3859-1:135a-19']	grol ba'i bdag bzhin pas zhes smos pa'i dpe de gnyis med pa'i phyir ro //🔽rjes su dpag pa'i gnod pa yang med la zhes bya ba ni kho bo cag la khyed kyi rjes su dpag pa'i gnod pa lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te /🔽bdag yin pa'i phyir /	grol ba'i bdag bzhin pas zhes smos pa'i dpe de gnyis med pa'i phyir ro // rjes su dpag pa'i gnod pa yang med la zhes bya ba ni kho bo cag la khyed kyi rjes su dpag pa'i gnod pa lhas byin gyi bdag ni lhas byin gyi lus dang dbang po'i rgyu ma yin te / bdag yin pa'i phyir /	135a	Or, “The self of the liberated one is not the cause of all the grounds because it is the self.”🔽You also have no refutations through consequences.🔽We Followers of the Middle Way do not have the consequences you have been hurling at us, such as, “The self of Devadatta is not the cause of Devadatta’s body and sense sources because it is the self.”
['BO_T04_D3859-1:135b-0']	dper na mchod sbyin gyi bdag bzhin no zhes bya ba de @135b yang med de /	dper na mchod sbyin gyi bdag bzhin no zhes bya ba de @135b yang med de /	135b	Or, “The self of the bound one is not the cause of all the grounds because it is the self.”🔽Or, “The self of the liberated one is not the cause of all the grounds because it is the self.”
['BO_T04_D3859-1:135b-1']	'di ltar bdag de nyid sgrub pa la bdag de nyid dper mi rung ste /	'di ltar bdag de nyid sgrub pa la bdag de nyid dper mi rung ste /	135b	In that case, the self itself is not suitable as an example for establishing the self,
['BO_T04_D3859-1:135b-2']	lhas byin gyi bdag dang mchod sbyin gyi bdag ces bya ba de bum pa dang zangs bu'i nam mkha' bzhin du ngo bo nyid gcig pa'i phyir ro //	lhas byin gyi bdag dang mchod sbyin gyi bdag ces bya ba de bum pa dang zangs bu'i nam mkha' bzhin du ngo bo nyid gcig pa'i phyir ro //	135b	because the self of Devadatta and the self of Yajñadatta are the same in nature, like the space in a vase and the space in a copper bowl.🔽If you say, “We do not commit the error of contradicting our own beliefs,”
['BO_T04_D3859-1:135b-3']	dam bcas pa'i skyon du yang mi 'gyur ro zhes zer na zhes bya ba ni kho bo cag la rang gi dam bcas pa bcings pa'i bdag ni sa kun gyi rgyu yin te zhes bya ba de dang 'gal ba'i skyon du yang mi 'gyur te /	dam bcas pa'i skyon du yang mi 'gyur ro zhes zer na zhes bya ba ni kho bo cag la rang gi dam bcas pa bcings pa'i bdag ni sa kun gyi rgyu yin te zhes bya ba de dang 'gal ba'i skyon du yang mi 'gyur te /	135b	then you do not commit the error of contradicting our own belief that the bound self is the cause of all the levels.
['BO_T04_D3859-1:135b-4']	'di ltar grol ba'i bdag rjes su dpag pas sa kun gyi rgyu ma yin par bsal bas bcings pas bdag sa kun gyi rgyu yin par sgrub pa'i chos kyi rang gi ngo bo ma gsal te /	'di ltar grol ba'i bdag rjes su dpag pas sa kun gyi rgyu ma yin par bsal bas bcings pas bdag sa kun gyi rgyu yin par sgrub pa'i chos kyi rang gi ngo bo ma gsal te /	135b	In that case, because the liberated self is excluded as the cause of all the levels by inference, the nature of the property of the bound self that is the cause of all the levels is not established.
['BO_T04_D3859-1:135b-5']	bcings pa'i bdag dang grol ba'i bdag ces bya ba de yang bum pa zangs bu'i nam mkha' bzhin du ngo bo nyid gcig pa'i phyir ro zhes zer na'o //	bcings pa'i bdag dang grol ba'i bdag ces bya ba de yang bum pa zangs bu'i nam mkha' bzhin du ngo bo nyid gcig pa'i phyir ro zhes zer na'o //	135b	The self that is bound and the self that is liberated are the same, just like the space inside a vase and the space outside it.”
['BO_T04_D3859-1:135b-6']	de skad ces zer ba de'i lan du /	de skad ces zer ba de'i lan du /	135b	To respond to such statements,
['BO_T04_D3859-1:135b-7']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	135b	the author of the commentary says:
['BO_T04_D3859-1:135b-8']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	135b	“That is not good.
['BO_T04_D3859-1:135b-9', 'BO_T04_D3859-1:135b-10']	nam mkha' ni ma skyes pas nam mkha'i me tog bzhin du dngos po nyid med pa kho na'i phyir /🔽gcig pa nyid du grub pa ni tshig tsam du zad pa'i phyir dang / tha snyad du yang spyir khas blangs pa'i bdag la gcig pa nyid du ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya ba smras te /	nam mkha' ni ma skyes pas nam mkha'i me tog bzhin du dngos po nyid med pa kho na'i phyir / gcig pa nyid du grub pa ni tshig tsam du zad pa'i phyir dang / tha snyad du yang spyir khas blangs pa'i bdag la gcig pa nyid du ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya ba smras te /	135b	Since space is unborn, it is just like a sky flower in that it has no real existence.🔽Therefore, the claim that it is established as being the same is nothing more than mere words, and even conventionally, there is no inference that demonstrates that the self that is generally accepted is the same.”
['BO_T04_D3859-1:135b-11']	des ni skyes bu rgyur 'dod pa gzhan dag gis bdag gcig pu kho na yin par sgrub pa'i dpe nam mkha' khas blangs pa de yang mi rung ste /	des ni skyes bu rgyur 'dod pa gzhan dag gis bdag gcig pu kho na yin par sgrub pa'i dpe nam mkha' khas blangs pa de yang mi rung ste /	135b	This means that the example of space, which is accepted by others who assert that the person is a cause, is not suitable for establishing that the self is one and only.
['BO_T04_D3859-1:135b-12']	nam mkha' ni ma skyes pas nam mkha'i me tog bzhin du dngos po nyid med pa kho na'i phyir /	nam mkha' ni ma skyes pas nam mkha'i me tog bzhin du dngos po nyid med pa kho na'i phyir /	135b	Since space is unproduced, it is just like a sky flower in that it does not exist as a thing.
['BO_T04_D3859-1:135b-13']	nam mkha' gcig pa nyid du grub bo zhes zer ba ni tshig tsam du zad pa'i phyir ro //	nam mkha' gcig pa nyid du grub bo zhes zer ba ni tshig tsam du zad pa'i phyir ro //	135b	Therefore, to say that “space is established as a single entity” is mere verbiage.
['BO_T04_D3859-1:135b-14']	bdag gcig pu kho na yin te zhes zer ba de yang mi rung ste /	bdag gcig pu kho na yin te zhes zer ba de yang mi rung ste /	135b	It is also illogical to say that “the self is a single entity.”🔽Even in terms of conventional expressions, the so-called self that is generally accepted by Buddhists and non-Buddhists is not established as a single entity, as shown by the following inferences accepted by those who assert the self to be the cause:🔽The self of Devadatta and the self of Yajñadatta are not the same, because they are the self of Devadatta and the self of Yajñadatta, just as Devadatta and Yajñadatta are not the same.🔽The self is not the cause of the body, because it is the self, like the self of an arhat.🔽The self is not the cause of the body, because it is the self, like the self of a buddha.
