segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:399b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po @399b de ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin par rig par bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen po @399b de ni bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin par rig par bya'o //	Subhūti, you should know that those bodhisattva great beings will not turn back from unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:399b-1']	rab 'byor / dper na /	rab 'byor / dper na /	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:399b-2']	dgra bcom pa zag pa zad pa ni chos rnams mngon sum du mthong ba'i phyir nam yang gzhan su la'ang yid ches par mi byed cing bdud sdig can gyis kyang mi 'phrogs pa yin na /	dgra bcom pa zag pa zad pa ni chos rnams mngon sum du mthong ba'i phyir nam yang gzhan su la'ang yid ches par mi byed cing bdud sdig can gyis kyang mi 'phrogs pa yin na /	an arhat with outflows ended, because of seeing dharmas with direct perception, never relies on others, and even Māra the wicked one cannot overpower him,
['BO_K06_D0011-2_H0013-2:399b-3']	gzhan gyis lta ci smos /	gzhan gyis lta ci smos /	let alone anyone else.
['BO_K06_D0011-2_H0013-2:399b-4']	rab 'byor / de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'ang gzhan su la'ang yid ches par mi byed la /	rab 'byor / de bzhin du phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'ang gzhan su la'ang yid ches par mi byed la /	In the same way, Subhūti, the irreversible bodhisattva great being does not trust anyone else.
['BO_K06_D0011-2_H0013-2:399b-5']	nyan thos dang rang sangs rgyas thams cad dang / bdud sdig can gyis kyang mi brdzi zhing; bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	nyan thos dang rang sangs rgyas thams cad dang / bdud sdig can gyis kyang mi brdzi zhing; bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa yin no //	He is not overcome by any śrāvakas, pratyekabuddhas, or evil māras, and he does not turn back from unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:399b-6']	de ni su la'ang yid ches par mi byed de /	de ni su la'ang yid ches par mi byed de /	He does not trust anyone else.
['BO_K06_D0011-2_H0013-2:399b-7']	de bzhin gshegs pa rnams la'ang dad pas mi 'gro na; gzhan dge sbyong dang / bram ze dang / spyod pa dang / kun tu rgyu rnams sam /	de bzhin gshegs pa rnams la'ang dad pas mi 'gro na; gzhan dge sbyong dang / bram ze dang / spyod pa dang / kun tu rgyu rnams sam /	If he does not go to the tathāgatas with faith, how could he trust other ascetics, brahmins, or wandering mendicants,
['BO_K06_D0011-2_H0013-2:399b-8']	bdud sdig can la yid ches par ltag la byed de /	bdud sdig can la yid ches par ltag la byed de /	or the evil Māra?
['BO_K06_D0011-2_H0013-2:399b-9']	de ni gnas med do //	de ni gnas med do //	That is impossible.
['BO_K06_D0011-2_H0013-2:399b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:399b-11']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po des ni gang la yid ches par bya ba'i gzugs kyang yang dag par rjes su mi mthong /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po des ni gang la yid ches par bya ba'i gzugs kyang yang dag par rjes su mi mthong /	Subhūti, it is because the bodhisattva great being does not see any form that he should trust,
['BO_K06_D0011-2_H0013-2:399b-12']	de bzhin du gang la yid ches par bya ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang yang dag par rjes su mi mthong /	de bzhin du gang la yid ches par bya ba'i tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang yang dag par rjes su mi mthong /	They do not see the suchness of feeling, the suchness of perception, the suchness of volitional factors, or the suchness of consciousness that can be trusted.
['BO_K06_D0011-2_H0013-2:400a-0']	de bzhin du gang la yid ches par bya ba'i gzugs kyi @400a *//	de bzhin du gang la yid ches par bya ba'i gzugs kyi @400a *//	They do not see the suchness of the perfection of giving that can be trusted.🔽They do not see the suchness of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom that can be trusted.🔽They do not see the suchness of the emptiness meditative stabilization that can be trusted.🔽They do not see the suchness of the signless meditative stabilization or the wishless meditative stabilization that can be trusted.
['BO_K06_D0011-2_H0013-2:400a-1', 'BO_K06_D0011-2_H0013-2:400a-2']	de bzhin nyid dang / tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed rnams kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid kyang yang dag par rjes su mi mthong ngo /🔽de bzhin du sbyar te /	de bzhin nyid dang / tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed rnams kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid kyang yang dag par rjes su mi mthong ngo / de bzhin du sbyar te /	They do not see the suchness of the applications of mindfulness that can be trusted.🔽They do not see the suchness of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, or path that can be trusted.🔽They do not see the suchness of the ten powers that can be trusted.🔽They do not see the suchness of the four fearlessnesses, four detailed and thorough knowledges, or eighteen distinct attributes of a buddha that can be trusted.
['BO_K06_D0011-2_H0013-2:400a-3']	gang la yid ches par bya ba'i rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyang yang dag par rjes su mi mthong ba'i phyir te /	gang la yid ches par bya ba'i rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyang yang dag par rjes su mi mthong ba'i phyir te /	They do not see the suchness of the knowledge of all aspects that can be trusted.
['BO_K06_D0011-2_H0013-2:400a-4']	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	rab 'byor / rnam pa dang / rtags dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par ston to //	Subhūti, bodhisattva great beings endowed with those aspects, those attributes, and those signs are revealed to be irreversible.
['BO_K06_D0011-2_H0013-2:400a-5']	rab 'byor; gzhan yang bdud sdig can dge slong gi cha byad du 'ongs te /	rab 'byor; gzhan yang bdud sdig can dge slong gi cha byad du 'ongs te /	“Furthermore, Subhūti, Māra the wicked one, having come in the guise of a monk,
['BO_K06_D0011-2_H0013-2:400a-6']	byang chub sems dpa' la 'di skad du 'di ni 'khor ba'i spyod pa yin gyi /	byang chub sems dpa' la 'di skad du 'di ni 'khor ba'i spyod pa yin gyi /	says to the bodhisattva, ‘This is the conduct of cyclic existence.
['BO_K06_D0011-2_H0013-2:400a-7']	'di byang chub sems dpa'i spyod pa ni ma yin gyi /	'di byang chub sems dpa'i spyod pa ni ma yin gyi /	This is not the conduct of a bodhisattva.
['BO_K06_D0011-2_H0013-2:400a-8']	kye khyod kyis 'di nyid du sdug bsngal gyi mthar phyin par gyis shig ces zer zhing /	kye khyod kyis 'di nyid du sdug bsngal gyi mthar phyin par gyis shig ces zer zhing /	Hey, you should put an end to suffering right here and now.’
['BO_K06_D0011-2_H0013-2:400a-9']	de byang chub sems dpa' de la rdzogs pa'i byang chub kyi lam ltar bcos pa ston la /	de byang chub sems dpa' de la rdzogs pa'i byang chub kyi lam ltar bcos pa ston la /	He teaches the bodhisattva a counterfeit path to complete awakening.
['BO_K06_D0011-2_H0013-2:400a-10']	lam ltar bcos pa de'ang 'khor ba'i spyod pa 'jig rten pa'i lam gyis bsdus pa ste /	lam ltar bcos pa de'ang 'khor ba'i spyod pa 'jig rten pa'i lam gyis bsdus pa ste /	That counterfeit path is included in the worldly path of the conduct of cyclic existence.
['BO_K06_D0011-2_H0013-2:400a-11', 'BO_K06_D0011-2_H0013-2:400a-12']	yang na rus gong du 'du shes pa dang / rnam par sngos pa dang / rnam par rnags pa dang / rnam par bam pa dang / rnam par dmar ba dang / rnam par zos pa'i 'du shes sam /🔽yang na byams pa'am /	yang na rus gong du 'du shes pa dang / rnam par sngos pa dang / rnam par rnags pa dang / rnam par bam pa dang / rnam par dmar ba dang / rnam par zos pa'i 'du shes sam / yang na byams pa'am /	or the perception of a skeleton, or the perception of a livid body, or the perception of a festering body, or the perception of a body full of worms, or the perception of a body that has burst open, or the perception of a body that has been burned,🔽or else he teaches loving kindness,
['BO_K06_D0011-2_H0013-2:400a-13']	yang na snying rje'am /	yang na snying rje'am /	or else compassion,
['BO_K06_D0011-2_H0013-2:400a-14']	yang na dga' ba'am /	yang na dga' ba'am /	or else joy,
['BO_K06_D0011-2_H0013-2:400a-15']	yang na btang snyoms sam /	yang na btang snyoms sam /	or else equanimity,
['BO_K06_D0011-2_H0013-2:400b-0']	@400b yang na bsam gtan dang po'am /	@400b yang na bsam gtan dang po'am /	or else the first concentration,
['BO_K06_D0011-2_H0013-2:400b-1']	yang na bsam gtan bzhi ba'i bar ram /	yang na bsam gtan bzhi ba'i bar ram /	or else up to the fourth concentration,
['BO_K06_D0011-2_H0013-2:400b-2']	yang na gzugs med pa'i snyoms par 'jug pa bzhi ston par byed cing /	yang na gzugs med pa'i snyoms par 'jug pa bzhi ston par byed cing /	or else the four formless absorptions,
['BO_K06_D0011-2_H0013-2:400b-3', 'BO_K06_D0011-2_H0013-2:400b-4']	tshe dang ldan pa lam 'di dang nan tan 'dis ni rgyun du zhugs pa'i 'bras bu 'thob par 'gyur zhing /🔽dgra bcom pa'i bar ram /	tshe dang ldan pa lam 'di dang nan tan 'dis ni rgyun du zhugs pa'i 'bras bu 'thob par 'gyur zhing / dgra bcom pa'i bar ram /	and says, ‘Venerable, through this path and through this practice, you will attain the fruit of stream enterer,🔽up to you will attain the state of an arhat,
['BO_K06_D0011-2_H0013-2:400b-5']	rang byang chub 'thob par 'gyur gyi /	rang byang chub 'thob par 'gyur gyi /	or you will attain individual enlightenment.
['BO_K06_D0011-2_H0013-2:400b-6']	kye khyod kyis 'di nyid du sdug bsngal gyi mthar phyin par gyis shig /	kye khyod kyis 'di nyid du sdug bsngal gyi mthar phyin par gyis shig /	Hey, you should reach the end of suffering right here.
['BO_K06_D0011-2_H0013-2:400b-7']	phyis 'khor ba na spyod pa'i sdug bsngal de dag myong bar gyur ta re /	phyis 'khor ba na spyod pa'i sdug bsngal de dag myong bar gyur ta re /	Don’t experience the suffering of wandering in saṃsāra later on.’
['BO_K06_D0011-2_H0013-2:400b-8']	yang na gal te khyod gzugs can gyi lus mi 'dod dam /	yang na gal te khyod gzugs can gyi lus mi 'dod dam /	Or, if you do not want a physical body,
['BO_K06_D0011-2_H0013-2:400b-9']	yongs su mi gzung bar sems na /	yongs su mi gzung bar sems na /	if you do not want to grasp at it,
['BO_K06_D0011-2_H0013-2:400b-10']	'di nyid du skye mched rnams yongs su sbyongs shig /	'di nyid du skye mched rnams yongs su sbyongs shig /	then right here you should purify the sense-spheres.
['BO_K06_D0011-2_H0013-2:400b-11']	ces byang chub sems dpa' sems dpa' chen po de la de skad brjod kyang /	ces byang chub sems dpa' sems dpa' chen po de la de skad brjod kyang /	Even if they say this to the bodhisattva great being,
['BO_K06_D0011-2_H0013-2:400b-12', 'BO_K06_D0011-2_H0013-2:400b-13', 'BO_K06_D0011-2_H0013-2:400b-14']	rab 'byor / gal te sems mi 'khrug cing mi g-yo la /🔽gong du'ang 'di snyam du bdag la lam ltar bcos pa gang rgyun du zhugs pa'i 'bras bu'ang mngon sum du byed par mi 'gyur zhing /🔽dgra bcom pa'i 'bras bu'i bar du mngon sum du byed par mi 'gyur la /	rab 'byor / gal te sems mi 'khrug cing mi g-yo la / gong du'ang 'di snyam du bdag la lam ltar bcos pa gang rgyun du zhugs pa'i 'bras bu'ang mngon sum du byed par mi 'gyur zhing / dgra bcom pa'i 'bras bu'i bar du mngon sum du byed par mi 'gyur la /	Subhūti, if his mind does not waver, does not shake,🔽and he thinks, “This monk who is teaching a counterfeit path to me is doing me a favor, because he is not making me realize even the result of stream enterer,🔽up to he is not making me realize even the result of a worthy one,
['BO_K06_D0011-2_H0013-2:400b-15']	rang byang chub kyang mngon sum du byed par yang mi 'gyur ba'i lam ltar bcos pa ston pa'i dge slong 'di ni bdag la gces spras byed pa yin no snyam du sems so //	rang byang chub kyang mngon sum du byed par yang mi 'gyur ba'i lam ltar bcos pa ston pa'i dge slong 'di ni bdag la gces spras byed pa yin no snyam du sems so //	and he is not making me realize even the state of a pratyekabuddha.”
['BO_K06_D0011-2_H0013-2:400b-16']	gong du'ang bdag la chags pa de ston pa'i dge slong 'di ni bdag la gces spras byed pa yin te /	gong du'ang bdag la chags pa de ston pa'i dge slong 'di ni bdag la gces spras byed pa yin te /	Also, previously, when attached to self, this monk teacher was dear to me.
['BO_K06_D0011-2_H0013-2:400b-17']	chags pa'i gnas de shes nas /	chags pa'i gnas de shes nas /	Knowing that place of attachment,
['BO_K06_D0011-2_H0013-2:401a-0']	theg pa gsum po kun la @401a *//	theg pa gsum po kun la @401a *//	I will train in all three vehicles.
['BO_K06_D0011-2_H0013-2:401a-1']	bslab par bya'o snyam nas dga' ba skye'o //	bslab par bya'o snyam nas dga' ba skye'o //	Thinking this, I will be joyful.
['BO_K06_D0011-2_H0013-2:401a-2']	bdud sdig can gyis de dga' bar rig nas de la 'di skad ces /	bdud sdig can gyis de dga' bar rig nas de la 'di skad ces /	When the evil Mara knows that I am joyful, he will say to me,
['BO_K06_D0011-2_H0013-2:401a-3']	kye rigs kyi bu /	kye rigs kyi bu /	'Oh son of a good family!
['BO_K06_D0011-2_H0013-2:401a-4']	khyod byang chub sems dpa' sems dpa' chen po gang dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag la /	khyod byang chub sems dpa' sems dpa' chen po gang dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed dag la /	You have served the Tathagatas, the Arhats, the Fully Enlightened Ones, as numerous as the sands of the Ganges River,
['BO_K06_D0011-2_H0013-2:401a-5', 'BO_K06_D0011-2_H0013-2:401a-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad rnams kyis bsnyen bkur byas pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed po de dag gi drung du sbyin pa'i pha rol tu phyin pa yongs su bsgom zhing /🔽de bzhin du shes rab kyi pha rol tu phyin pa'i bar du'ang yongs su bsgoms la /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gyi gsos sman dang / yo byad rnams kyis bsnyen bkur byas pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed po de dag gi drung du sbyin pa'i pha rol tu phyin pa yongs su bsgom zhing / de bzhin du shes rab kyi pha rol tu phyin pa'i bar du'ang yongs su bsgoms la /	and they served them with robes, alms-food, bedding, seats, remedies for exhaustion, and provisions.🔽They cultivated the perfection of generosity in the presence of those tathāgatas, those arhats, those perfectly awakened ones, and similarly they cultivated the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:401a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed po de dag la bkur sti byas te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gangg'a'i klung gi bye ma snyed po de dag la bkur sti byas te /	They served those tathāgatas, those arhats, those perfectly awakened ones, and they made offerings to them.
['BO_K06_D0011-2_H0013-2:401a-8']	bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid kyi ched du byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa dang /	bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid kyi ched du byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa la spyod pa dang /	For the sake of just this unsurpassed, perfect, complete awakening, bodhisattva great beings practice the perfection of giving, and similarly practice the perfection of morality,
['BO_K06_D0011-2_H0013-2:401b-0']	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa dang / de bzhin du dran pa nye bar bzhag @401b pa rnams dang /	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa dang / de bzhin du dran pa nye bar bzhag @401b pa rnams dang /	the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom, and similarly the applications of mindfulness,
['BO_K06_D0011-2_H0013-2:401b-1']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / rnam par thar pa'i sgo gsum dang /	the right efforts, the legs of miraculous power, the faculties, the powers, the aspects of awakening, the noble eightfold path, and the three gateways to liberation,
