segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:246a-26']	zhes bya ba ni rgyal ba thams cad kyi rdo rje bka' gang yin pa 'di las mi 'da' bar bya'o zhes don nges par byas nas de bzhin gshegs pa rnams kyi bcings pa las 'gal bar mi bya'o //	zhes bya ba ni rgyal ba thams cad kyi rdo rje bka' gang yin pa 'di las mi 'da' bar bya'o zhes don nges par byas nas de bzhin gshegs pa rnams kyi bcings pa las 'gal bar mi bya'o //	246a	Having ascertained the meaning, “One should not transgress this vajra command of all the Victorious Ones,” one should not transgress the bondage of the tathāgatas.
['BO_T02_D2510-2:246b-0']	padma'i rigs kyi rnal 'byor pas de bzhin gshegs pa dang 'brel pa'i sngags kyi yi ges don gyi dngos grub @246b tu ster ba yin no zhes pa bskyed nas /	padma'i rigs kyi rnal 'byor pas de bzhin gshegs pa dang 'brel pa'i sngags kyi yi ges don gyi dngos grub @246b tu ster ba yin no zhes pa bskyed nas /	246b	Having generated the thought, “The mantra syllables connected with the tathāgatas bestow the spiritual power of the goal for the yogin of the lotus family,”
['BO_T02_D2510-2:246b-1']	gang gi tshe padma'i rigs kyi rnal 'byor pas phyag rgya 'ching bar byed pa de'i tshe padma'i rigs kyi lha de rnams kyi phyag rgya chen po la sogs pa'i gzugs brnyan du bskyed pa dang / des padma'i rigs kyi phyag rgya chen po la sogs pa chos kyi dngos grub tu 'gyur ro zhes bya'o //	gang gi tshe padma'i rigs kyi rnal 'byor pas phyag rgya 'ching bar byed pa de'i tshe padma'i rigs kyi lha de rnams kyi phyag rgya chen po la sogs pa'i gzugs brnyan du bskyed pa dang / des padma'i rigs kyi phyag rgya chen po la sogs pa chos kyi dngos grub tu 'gyur ro zhes bya'o //	246b	When a practitioner of the lotus family forms the seals, then the great seal, etc., of those deities of the lotus family are generated in the form of reflections, and by that, the great seal, etc., of the lotus family become the spiritual powers of phenomena.
['BO_T02_D2510-2:246b-2']	'di las 'da' bar dka' bas na rdo rje'i bka' ste /	'di las 'da' bar dka' bas na rdo rje'i bka' ste /	246b	This is the vajra order because it is difficult to transgress.
['BO_T02_D2510-2:246b-3', 'BO_T02_D2510-2:246b-4']	'phags pa nam mkha'i snying pos khyed rnams la dbang bskur ba'i rigs kyi rang bzhin du bya'o zhes bka' stsal pa las so //🔽'di ltar sems can gyi khams thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa'i las de nyid ni las mang rnams so //	'phags pa nam mkha'i snying pos khyed rnams la dbang bskur ba'i rigs kyi rang bzhin du bya'o zhes bka' stsal pa las so // 'di ltar sems can gyi khams thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa'i las de nyid ni las mang rnams so //	246b	It is the order of noble Akashagarbha, who has declared, “You should generate the nature of the lineage of consecration.”🔽Thus, the action of fulfilling all the wishes of the entire realm of sentient beings is itself the many actions.
['BO_T02_D2510-2:246b-5']	nam mkha' thams cad khyab pa'i sems can thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa'i las ni mang po ste /	nam mkha' thams cad khyab pa'i sems can thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa'i las ni mang po ste /	246b	The action of fulfilling all the wishes of all sentient beings pervading the entire realm of space is many.
['BO_T02_D2510-2:246b-6']	rab tu rgyas pa'o //	rab tu rgyas pa'o //	246b	is very extensive.
['BO_T02_D2510-2:246b-7']	de su'i las su 'gyur zhe na /	de su'i las su 'gyur zhe na /	246b	Whose action is it?
['BO_T02_D2510-2:246b-8']	bka' dang ldan pa'i zhes bya ba smos te /	bka' dang ldan pa'i zhes bya ba smos te /	246b	It is said, “of the one who has the command.”
['BO_T02_D2510-2:246b-9']	bka' dang ldan pa'i bka' la gnas pa'am /	bka' dang ldan pa'i bka' la gnas pa'am /	246b	The one who has the command is the one who abides by the command,
['BO_T02_D2510-2:246b-10']	nor bu chen po'i rigs kyi rnal 'byor bsgom pa zhes bya ba'i don to //	nor bu chen po'i rigs kyi rnal 'byor bsgom pa zhes bya ba'i don to //	246b	or the one who meditates on the yoga of the great jewel family.
['BO_T02_D2510-2:246b-11']	de'i bka' dang ldan pa'i sgrub pa pos nam mkha' thams cad khyab pa'i nor bu'i rigs kyi las de byed par nges pa bskyed pa'o //	de'i bka' dang ldan pa'i sgrub pa pos nam mkha' thams cad khyab pa'i nor bu'i rigs kyi las de byed par nges pa bskyed pa'o //	246b	The one who has the command of that jewel family should generate the certainty of the action that pervades all of space.
['BO_T02_D2510-2:246b-12']	de nas myur du 'grub par 'gyur //	de nas myur du 'grub par 'gyur //	246b	Then, one will quickly accomplish.
['BO_T02_D2510-2:246b-13']	zhes bya ba ni nor bu'i rigs kyi phyag rgya bcings pas dngos grub bskyed pa'o //	zhes bya ba ni nor bu'i rigs kyi phyag rgya bcings pas dngos grub bskyed pa'o //	246b	This is the accomplishment generated by binding the seal of the jewel family.
['BO_T02_D2510-2:246b-14']	'di yang bdag gis yongs su gzung zhing byin gyis brlabs so zhes bya ba ni dkyil 'khor chen pos byin gyi rlabs kyis dbang du byas nas bshad pa 'ba' zhig tu ma zad kyi rgyud phyi ma las bdag gis yongs su gzung zhing slob dpon brgyud pas gtad	'di yang bdag gis yongs su gzung zhing byin gyis brlabs so zhes bya ba ni dkyil 'khor chen pos byin gyi rlabs kyis dbang du byas nas bshad pa 'ba' zhig tu ma zad kyi rgyud phyi ma las bdag gis yongs su gzung zhing slob dpon brgyud pas gtad	246b	This is not only explained by being brought under control by the consecration of the great maṇḍala, but also by being taken under one’s care and being entrusted to the lineage of masters in the continuation of the tantra.
['BO_T02_D2510-2:246b-15']	pa'i yun ring du gnas pa ni byin gyis brlabs pas bdag gis yongs su bzung zhing byin gyis brlabs so zhes bya'o //	pa'i yun ring du gnas pa ni byin gyis brlabs pas bdag gis yongs su bzung zhing byin gyis brlabs so zhes bya'o //	246b	The long duration of the consecration is I have taken hold of and consecrated by consecration.
['BO_T02_D2510-2:246b-16']	yang zhes bya ba ni gsungs pa sdud pa'o //	yang zhes bya ba ni gsungs pa sdud pa'o //	246b	Again is a summary of what has been taught.
['BO_T02_D2510-2:246b-17']	sems kyi gsang ba gtso bor gyur pa gzungs kyi dkyil 'khor gyi dbang du byas pas rdo rje 'chang bas gsol ba ma btab kyang bcom ldan 'das rnam par snang mdzad rang nyid kyis yongs su bzung zhing byin gyis brlabs pas /	sems kyi gsang ba gtso bor gyur pa gzungs kyi dkyil 'khor gyi dbang du byas pas rdo rje 'chang bas gsol ba ma btab kyang bcom ldan 'das rnam par snang mdzad rang nyid kyis yongs su bzung zhing byin gyis brlabs pas /	246b	Since the dhāraṇī maṇḍala, which is the chief secret of mind, is taken as the basis, Vajradhara, without being requested, is taken hold of and consecrated by the Bhagavān Vairocana himself.
['BO_T02_D2510-2:246b-18']	sangs rgyas kyi bka' rab tu bstan pa yin no zhes bya ba'i don to //	sangs rgyas kyi bka' rab tu bstan pa yin no zhes bya ba'i don to //	246b	The meaning is that the Buddha's word is fully revealed.
['BO_T02_D2510-2:246b-19']	'phags pa de kho na nyid bsdus pa'i 'grel pa de kho na nyid snang bar byed pa las gzungs kyi dkyil 'khor gyi dbang du byas pa'i bshad pa rdzogs so /	'phags pa de kho na nyid bsdus pa'i 'grel pa de kho na nyid snang bar byed pa las gzungs kyi dkyil 'khor gyi dbang du byas pa'i bshad pa rdzogs so /	246b	This completes the explanation based on the dhāraṇī maṇḍala in the commentary called Illuminating Reality from the Compendium of Reality.
['BO_T02_D2510-2:247a-0']	// / @247a * //  de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi gzungs kyi rtog pa gsang ba'i cho ga rgyas pa'i dngos grub kyi cho ga'i rgyud bstan nas /	// / @247a * //  de ltar de bzhin gshegs pa la sogs pa'i rigs thams cad kyi gzungs kyi rtog pa gsang ba'i cho ga rgyas pa'i dngos grub kyi cho ga'i rgyud bstan nas /	247a	Having taught the Tantra of the Procedure of the Attainment of the Extensive Secret Ritual of the Dhāraṇī-Contemplation of All the Tathāgata and so forth Families,
['BO_T02_D2510-2:247a-1']	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi chos kyi dkyil 'khor las gsungs pa'i phyag rgya bzhi bsgoms na rang gi rigs kyi dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la /	da ni de bzhin gshegs pa la sogs pa'i rigs thams cad kyi chos kyi dkyil 'khor las gsungs pa'i phyag rgya bzhi bsgoms na rang gi rigs kyi dkyil 'khor chen po las gsungs pa'i rang gi lha'i rnal 'byor byas la /	247a	now, in order to teach the meaning of the statement, “Having meditated on the four seals taught in the Dharma-maṇḍala of all the Tathāgata and so forth families, one should perform the yoga of one’s deity taught in the great maṇḍala of one’s family,
['BO_T02_D2510-2:247a-2']	phyag bzhi mthar thug pa cho ga thams cad snga ma bzhin du rjes su spyad nas phyis rang gi chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bcing ba ni rgyud phyi ma yang bya'o zhes bya ba'i don bstan pa'i phyir /	phyag bzhi mthar thug pa cho ga thams cad snga ma bzhin du rjes su spyad nas phyis rang gi chos kyi dkyil 'khor las gsungs pa'i phyag rgya chen po la sogs pa bcing ba ni rgyud phyi ma yang bya'o zhes bya ba'i don bstan pa'i phyir /	247a	and having performed all the procedures up to the four seals, as before, one should later bind the great seal and so forth taught in one’s Dharma-maṇḍala, and one should also perform the continuation of the Tantra,”
['BO_T02_D2510-2:247a-3']	de nas zhes bya ba la sogs pas de bzhin gshegs pa'i rigs thams cad kyi chos //	de nas zhes bya ba la sogs pas de bzhin gshegs pa'i rigs thams cad kyi chos //	247a	[the Bhagavān] declares, thereupon, etc.
['BO_T02_D2510-2:247a-4']	dam pa'i dngos grub kyi rgyud gsungs pa yin no //	dam pa'i dngos grub kyi rgyud gsungs pa yin no //	247a	The Tantra of the Attainment of the Supreme is taught.
['BO_T02_D2510-2:247a-5']	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas de bzhin gshegs pa thams cad kyi rigs te /	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas de bzhin gshegs pa thams cad kyi rigs te /	247a	Since all the Tathagatas are also the families, they are the families of all the Tathagatas.
['BO_T02_D2510-2:247a-6']	de dag dang 'brel ba'i chos kyi dkyil 'khor la rag las ba ste /	de dag dang 'brel ba'i chos kyi dkyil 'khor la rag las ba ste /	247a	The mandala of the Dharma is dependent on them.
['BO_T02_D2510-2:247a-7']	dam pa'i dngos grub ni phyag rgya chen po'i dngos grub po //	dam pa'i dngos grub ni phyag rgya chen po'i dngos grub po //	247a	The supreme attainment is the attainment of the great seal.
['BO_T02_D2510-2:247a-8']	de ston par byed pa ni rgyud de /	de ston par byed pa ni rgyud de /	247a	The Tantra is that which teaches it.
['BO_T02_D2510-2:247a-9']	bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	247a	It is spoken and explained by the Lord Vajrapani.
['BO_T02_D2510-2:247a-10']	sangs rgyas rnams ni chos kyi sangs rgyas so //	sangs rgyas rnams ni chos kyi sangs rgyas so //	247a	The Buddhas are the Dharma Buddhas.
['BO_T02_D2510-2:247a-11']	chos ni chos kyi dkyil 'khor ro //	chos ni chos kyi dkyil 'khor ro //	247a	The Dharma is the mandala of the Dharma.
['BO_T02_D2510-2:247a-12']	de'i ting nge 'dzin ni de bzhin gshegs pa'i phyag rgya chen po'o //	de'i ting nge 'dzin ni de bzhin gshegs pa'i phyag rgya chen po'o //	247a	Its samadhi is the great seal of the Tathagata.
['BO_T02_D2510-2:247a-13']	de bsgoms pa ni yang dang yang mngon du byas pa'o //	de bsgoms pa ni yang dang yang mngon du byas pa'o //	247a	Its cultivation is its repeated manifestation.
['BO_T02_D2510-2:247a-14']	ji ltar byad ce na /	ji ltar byad ce na /	247a	How is it done?
['BO_T02_D2510-2:247a-15']	mnyam par bzhag pas zhes bya ba ste /	mnyam par bzhag pas zhes bya ba ste /	247a	By means of meditative concentration.
['BO_T02_D2510-2:247a-16']	sems rnam par g-yeng ba med pa'o //	sems rnam par g-yeng ba med pa'o //	247a	The mind is without distraction.
['BO_T02_D2510-2:247a-17']	tshul gang gis she na /	tshul gang gis she na /	247a	By what means?
['BO_T02_D2510-2:247a-18']	sangs rgyas rjes dran tshul gyis zhes bya ba smos te /	sangs rgyas rjes dran tshul gyis zhes bya ba smos te /	247a	“By the method of recollecting the Buddha” means
['BO_T02_D2510-2:247a-19']	rang gi de bzhin gshegs pa bsgoms pa'i sangs rgyas rjes su dran pa'i tshul des dngos grub dam pa thob par 'gyur pa des sangs rgyas thob ces bya ba'i don to //	rang gi de bzhin gshegs pa bsgoms pa'i sangs rgyas rjes su dran pa'i tshul des dngos grub dam pa thob par 'gyur pa des sangs rgyas thob ces bya ba'i don to //	247a	by the method of recollecting the Buddha through meditating on one’s own tathāgata, one will attain the highest power, which means attaining buddhahood.
['BO_T02_D2510-2:247a-20']	rdo rje dbyings la sogs pa'i dkyil 'khor chen po las bshad pa'i tshul gyis de bzhin gshegs pa'i rnal 'byor byas la /	rdo rje dbyings la sogs pa'i dkyil 'khor chen po las bshad pa'i tshul gyis de bzhin gshegs pa'i rnal 'byor byas la /	247a	Having performed the yoga of the tathāgatas by the method explained in the great maṇḍala of the vajra realm,
['BO_T02_D2510-2:247a-21']	phyag bzhi bya ba'i cho ga mthar thug pa'i cho ga rjes su spyad de /	phyag bzhi bya ba'i cho ga mthar thug pa'i cho ga rjes su spyad de /	247a	one should practice the rite of the conclusion of the rite of the four prostrations.
['BO_T02_D2510-2:247a-22']	phyis chos kyi dkyil 'khor las bshad pa'i rang gi de bzhin gshegs pa'i phyag rgya chen po bcings te /	phyis chos kyi dkyil 'khor las bshad pa'i rang gi de bzhin gshegs pa'i phyag rgya chen po bcings te /	247a	Thereafter, having formed the great seal of one’s own tathāgata explained in the Dharma maṇḍala,
['BO_T02_D2510-2:247b-0']	rang gi snying ga'i rdo rje @247b la rang gi sngags bkod nas /	rang gi snying ga'i rdo rje @247b la rang gi sngags bkod nas /	247b	one should arrange one’s own mantra on the vajra at one’s heart,
['BO_T02_D2510-2:247b-1']	de bzlas shing rang gi de bzhin gshegs pa'i bdag nyid bsgom par bya'o //	de bzlas shing rang gi de bzhin gshegs pa'i bdag nyid bsgom par bya'o //	247b	and while reciting that, one should meditate on one’s own tathāgata nature.
['BO_T02_D2510-2:247b-2']	sems dpa' yang yin la kun yang de yin pas na sems dpa' kun te /	sems dpa' yang yin la kun yang de yin pas na sems dpa' kun te /	247b	And since they are heroes and all, they are all heroes.
['BO_T02_D2510-2:247b-3']	rdo rje sems dpa' la sogs pa nas rdo rje khu tshur gyi mthar thug pa'i chos kyi dkyil 'khor las bshad pa'i sems dpa' bcu drug go //	rdo rje sems dpa' la sogs pa nas rdo rje khu tshur gyi mthar thug pa'i chos kyi dkyil 'khor las bshad pa'i sems dpa' bcu drug go //	247b	The sixteen beings explained in the Dharma maṇḍala, beginning with Vajrasattva and ending with Vajra Fist.
['BO_T02_D2510-2:247b-4']	de'i ting nge 'dzin ni de dag gi phyag rgya chen po'o //	de'i ting nge 'dzin ni de dag gi phyag rgya chen po'o //	247b	Their samādhi is their great seal.
['BO_T02_D2510-2:247b-5']	de rnams la gnas pa ni sems can kun gyi ting nge 'dzin la gnas pa'o //	de rnams la gnas pa ni sems can kun gyi ting nge 'dzin la gnas pa'o //	247b	Abiding in them is abiding in the samādhi of all beings.
['BO_T02_D2510-2:247b-6']	rdo rje sems dpa' la sogs pa'i phyag rgya chen po la dmigs pa ni gnas pa zhes bya ba'i don yin no //	rdo rje sems dpa' la sogs pa'i phyag rgya chen po la dmigs pa ni gnas pa zhes bya ba'i don yin no //	247b	The object of observation of the great seal of Vajrasattva and so forth is the meaning of “abiding.”
['BO_T02_D2510-2:247b-7']	bsgoms pas ni goms pa'o //	bsgoms pas ni goms pa'o //	247b	Cultivating is becoming familiar with them.
['BO_T02_D2510-2:247b-8']	ji ltar bya zhe na ;	ji ltar bya zhe na ;	247b	How does one do that?
['BO_T02_D2510-2:247b-9']	mnyam par gzhag pa zhes bya ba smos pa ni go sla'o //	mnyam par gzhag pa zhes bya ba smos pa ni go sla'o //	247b	The phrase “being equipoised” is easy to understand.
['BO_T02_D2510-2:247b-10', 'BO_T02_D2510-2:247b-11']	gang gi tshul gyis she na /🔽chags pa rjes su dran tshul gyis //	gang gi tshul gyis she na / chags pa rjes su dran tshul gyis //	247b	In what manner?
['BO_T02_D2510-2:247b-12']	zhes bya ba smos te /	zhes bya ba smos te /	247b	The phrase “the manner of recollecting attachment” is stated.
['BO_T02_D2510-2:247b-13']	de la chags pa ni mi dmigs pa'i thugs rje chen po'i ngo bo rdo re sems dpa' la sogs pa rjes su dran pa'o //	de la chags pa ni mi dmigs pa'i thugs rje chen po'i ngo bo rdo re sems dpa' la sogs pa rjes su dran pa'o //	247b	Attachment is the recollection of the nature of great non-referential compassion, such as Vajrasattva and so forth.
['BO_T02_D2510-2:247b-14']	chos thams cad rang bzhin gyis rnam par dag pas gzugs brnyan dang mtshungs pa'i phyir ro zhes bsgoms pa de nyid kyi sbyor ba de ni chags pa rjes su dran pa'i tshul gyis so //	chos thams cad rang bzhin gyis rnam par dag pas gzugs brnyan dang mtshungs pa'i phyir ro zhes bsgoms pa de nyid kyi sbyor ba de ni chags pa rjes su dran pa'i tshul gyis so //	247b	The practice of that very meditation is the way of recollecting passion.
['BO_T02_D2510-2:247b-15', 'BO_T02_D2510-2:247b-16']	des cir 'gyur zhe na /🔽dngos grub dam pa thob par 'gyur //	des cir 'gyur zhe na / dngos grub dam pa thob par 'gyur //	247b	What is the result of that?
['BO_T02_D2510-2:247b-17']	zhes bya ba smos te /	zhes bya ba smos te /	247b	It is said, “one attains the supreme attainment.”
